7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.006012188770350591e+00,2.063320907102866641e+00,2.804321715076999677e+00,4.146397782944652555e+00,5.341884472463913625e+00
1.301118672635408480e-01,2.067790748526153966e+00,3.259580030545719431e+00,1.230616222960262546e-01,6.818633031533317457e+00
6.516121296950652120e-01,2.288159513724035588e+00,3.054521077475990776e+00,3.028138780298534338e-01,5.930928591642127046e+00
1.398042582129352951e+00,7.768617510392801517e-02,2.976240335080116317e+00,6.268314593284554648e-02,5.607483556179623463e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.030611568269220069e+00,2.279757776006809067e+00,4.303156207337234029e+00,3.078259078916269154e+00,1.808335496092214001e+00
1.572459857399975125e-01,2.775378903893189086e+00,3.117615296126125646e+00,4.217980861441601448e+00,1.269548989896146507e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.275372189356565600e-01,2.020407556942108496e+00,3.092000607329405959e+00,4.038132684338265221e+00,5.052724107344856108e+00
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.278693149608921553e-01,2.028846917119542237e+00,3.022013955260505647e+00,4.205287197540373612e+00,4.934662724848725368e+00
1.843154490300801807e-01,2.553680026757055632e+00,2.790464336550018132e-01,3.895559455928871095e+00,6.330734874803932932e+00
1.298416168202232990e-01,2.078967859571982491e+00,2.957798848995604857e+00,4.099617313053524725e+00,5.050020052922885583e+00
1.781439585428004513e+00,2.772885248874558672e-01,3.046317464577670275e+00,5.248167789410052020e-02,1.215662533601238188e-01
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
7.085605146679168076e-01,2.634896665979099328e+00,3.352821942684101941e+00,8.114703519193211534e-02,4.188214681335590051e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
9.310949087589943662e-01,1.188012386522660363e-01,2.590284709814654196e+00,2.811080022981956028e-01,7.968505254208613664e+00
1.289720443537922812e-01,2.056869927989137814e+00,4.133221861466612523e+00,4.301708587544872842e+00,3.870927870363398138e-01
1.312456238907371286e-01,2.114647062149983103e+00,2.960395085195894449e+00,4.024116552189849649e+00,5.048628866668896542e+00
9.907419393091156934e-01,2.574579868977962538e-01,9.468770893081898121e-01,4.141167234950014375e+00,7.157919998795564176e+00
1.284152129647775920e-01,2.042719500724428539e+00,2.976549802562670877e+00,4.094203641443951547e+00,5.117696025685223304e+00
1.035927748412792671e+00,9.044155342546671139e-02,4.550239984951732986e+00,3.858099815708785574e+00,2.181186596858158688e-01
1.057172477713191894e-01,3.663280341348119418e+00,8.044229548079924463e-02,1.557501041860572810e-01,4.343740963935856847e+00
9.367110118942411079e-01,5.651941682996539096e-02,4.709796103723346228e+00,1.016050857879961938e-01,4.544918922362594316e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
1.534005721913097586e+00,1.070428911539595268e-01,2.896877975321368037e+00,4.136192013589220728e+00,3.146107852708117658e-01
9.213304308593582848e-01,3.112214813109166922e+00,1.909820365402979947e-01,4.107531376609276030e+00,3.218739487395129162e-01
1.804269821483766467e+00,5.554483145957295198e-02,5.461907665510017801e-02,2.442820263449398954e-01,4.864080451136100436e+00
1.261875853805407011e-01,1.986110116401852865e+00,2.864169279060117645e+00,4.051112232834105598e+00,5.473464767492187022e+00
6.894178916300974791e-02,2.249719369831090221e-01,3.167765389569665135e+00,5.360497884307259930e+00,5.465616819674444571e+00
1.309523832398967191e-01,2.056395210586424493e+00,5.319349629127663459e-02,7.164769021729325282e-02,8.697074057720874052e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.023022645545573761e+00,3.755294261761614738e-01,9.358124115626771655e-02,1.819776714965000375e+00,8.530374934890849303e+00
9.843965886108709817e-01,2.964074713619337942e+00,5.937789476012381162e-02,1.642546477793923043e-01,5.070628515505822165e+00
1.301171063627583613e-01,2.036899756730016442e+00,7.094186972463181751e-02,7.594134501535171333e-02,8.725067168642919313e+00
1.043988815108033430e+00,2.353685154974002547e+00,2.520903645339477528e+00,2.278148466172995323e-01,5.423271817514309312e+00
7.200704517135506078e-02,3.450772104262319839e+00,1.114050012273203744e-01,1.084505882860447024e-01,5.317742564446182207e+00
