1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
9.481202959554287935e-01,1.044399843204199402e-01,4.648597698153325908e+00,3.981507388630892486e+00,1.843113633614823221e-01
1.285897029453757778e-01,2.047153711560214973e+00,3.051630815977399269e+00,4.042220746015702915e+00,5.048665472467363635e+00
1.337738779323396132e+00,2.499430120633298724e+00,1.271923568762023116e-01,4.049874327270383212e+00,1.205277858294099141e-01
1.607285456634339471e-01,2.863879142679623069e+00,2.912720362803194352e+00,4.237950051790622119e+00,2.438537531332344854e-01
1.076539034737601597e+00,2.304243148697104449e+00,2.541322331878626883e+00,1.740438777452219254e-01,5.024834890674102716e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
8.986294838746275437e-02,3.500591275806864022e+00,1.124438742935175706e-01,4.254598323447977393e+00,1.165573921190110884e-01
1.285631760718722871e-01,2.046479599788723291e+00,3.054159738256965628e+00,4.047138340186315908e+00,5.039990896585253566e+00
1.286699886050393649e-01,2.049193963618345826e+00,3.037978648539602311e+00,4.053128758354742622e+00,5.052624544106725679e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.223665722409385648e+00,2.368260548726338843e+00,4.006963854676394376e+00,1.921212586965337366e+00,2.266236156400716351e-01
8.506482285520796660e-01,3.301965569591858607e+00,9.402039473472220688e-02,3.735164299170721680e+00,2.813074030096037181e-01
1.285480110118972785e-01,2.046094219074964471e+00,3.047657933629489335e+00,4.049207555452951190e+00,5.049222760191741877e+00
1.367953759499205946e+00,2.451356999592044339e+00,3.053719549903117336e+00,9.266698228319343589e-02,1.074867624740564326e-01
1.175906686814643054e+00,6.102059737444894688e-02,7.035171802223685877e-02,5.312495523737031711e+00,5.060555620682883671e+00
1.286320255182902828e-01,2.048229230113043364e+00,3.045365525893730219e+00,4.045386540727977653e+00,5.052448532593153629e+00
1.357822013731246225e+00,5.791615742089484958e-02,3.335117403769284117e+00,2.293404003205452291e-01,5.274200460096030163e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
9.558277685971579007e-01,1.446057494182379499e-01,9.705193526031877238e-02,2.164834942955105923e+00,8.708822673491370736e+00
9.712852918617561615e-01,2.113407840066708232e+00,3.917919807884640893e+00,4.121197699565141370e+00,3.664102733687257252e-01
9.114251111113420567e-01,5.977162607543168305e-02,2.634654546664932706e+00,2.097397464006258427e-01,7.977889210977624934e+00
