1.014618201980029610e+00,2.008537516525830124e+00,3.318109849857420635e+00,3.151101037911337777e+00,5.548628524467569711e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.166351743023286147e+00,2.112024973757556268e+00,3.129909349787699302e+00,1.699171957641878894e+00,5.904290025444641543e+00
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
1.705361117496953238e-01,2.201978536975074174e+00,1.102205546922715662e+00,5.311076016124197885e+00,5.223505617118742173e+00
1.485718661537865470e+00,5.924694125704065006e-02,3.253573028793574906e+00,7.683567317993790502e-02,4.527576229421781839e+00
9.703377428205792743e-01,1.138465382832515582e-01,2.915309032371785847e+00,6.497091134178083482e-01,7.495232357037588500e+00
1.037446852331618041e+00,1.559714308606049982e-01,4.588968678096346565e+00,3.774544030106262937e+00,3.027730583457963753e-01
1.298708129213024476e+00,8.709455912468412608e-02,3.155048337423425053e+00,4.713024805989801003e+00,9.819356523284634708e-01
1.344851059072336374e+00,6.553594750241524547e-02,2.928194447816372392e+00,1.932645707277335645e-01,5.980176685360967248e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
6.039341024009917125e-02,3.141215968360914768e-01,1.122906821295165253e-01,6.864924630026059127e+00,5.244518601451216178e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
1.001651588812243032e+00,2.158298212169204700e+00,2.890279819210683221e-01,3.718357561084191243e+00,6.872033362279565516e+00
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.157352681713755826e+00,2.170374837508199040e+00,3.878767321270734758e+00,6.375544133342510023e-01,2.692378279697756893e-01
1.770558676418464983e-01,2.848946617877735843e+00,3.128025973993020514e+00,5.553205981775675149e-01,5.063878621700449223e+00
1.024632132568937593e+00,2.433349527407904667e+00,3.670237514605874551e+00,3.933186918156775125e+00,1.883422998957752448e+00
1.867414868750569834e-01,2.756418341503510394e+00,3.625343728658064757e-01,4.060722686325970443e+00,5.562520349219029825e+00
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.034947719722430826e+00,2.144823888342312301e+00,3.321096700006292313e+00,2.540113736934701993e+00,5.659729888295747635e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.690261458867554634e-01,2.429636607394356496e+00,2.461424073012374314e-01,3.270893805179913461e+00,7.087192741171190136e+00
9.355652886826074655e-01,5.903248558497195542e-02,2.722483145537180960e+00,5.159580398292680670e+00,4.550856806077590910e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.048377315494005924e+00,2.059173216884562674e+00,2.756787622345968081e-01,6.653433839489812485e+00,4.400458719717484923e-01
6.062531188614769112e-02,3.200147764227930791e-01,5.212207910716824877e+00,4.081475722230784697e+00,4.010002641724979000e-01
1.452522871252160730e+00,2.128366366288162226e+00,4.546641371564830725e-01,2.824392738000870429e-01,5.108031113871226658e+00
1.223977049822869256e+00,2.363737669526280172e+00,3.010100638591841182e+00,4.265167571861088192e+00,2.847867674849948294e+00
1.268054798638571512e-01,2.001812304022609457e+00,3.005050310447223261e+00,4.000821568996808963e+00,5.284233758097419020e+00
1.484872505087473593e+00,2.081692775990509059e+00,1.171823626928054918e-01,4.200718614735130529e+00,1.495751037815494233e-01
1.909153452006807639e-01,3.506816001668013882e+00,9.587791239465816295e-02,1.656248120405976465e-01,5.060068269084362136e+00
1.108743998872651959e+00,2.460998870350807333e-01,1.215516698293111764e-01,6.871827100911780839e+00,4.044777528661290811e-01
1.593912597802908948e+00,2.107767701102757574e+00,1.463756019859482338e-01,3.475306278736868482e+00,1.011937873078851136e-01
6.231150500532069147e-02,3.628650064167109890e-01,6.031428988841327055e+00,5.032662778699770190e-02,1.000799499119259667e-01
1.041484534960926078e+00,7.233530243254072956e-02,3.040018710818633840e-01,5.764602202470732628e+00,5.071691597201064994e+00
1.269583752092450779e-01,2.005697743146026113e+00,3.127438115421847353e+00,3.976545623907163485e+00,5.104669260400620523e+00
1.111888919696914169e+00,2.824856696690487556e+00,9.059495802190871416e-02,4.248143659253549309e+00,1.049025026546239053e-01
1.301017010351357417e-01,2.085577226138637830e+00,3.240808575413411941e+00,3.825619674746363774e+00,4.886017267672217557e+00
1.782238280992268553e+00,3.306692579906593266e-01,3.032429336587306512e+00,1.098614865980084288e-01,1.145896669286010500e-01
8.687197771839620941e-01,1.146261377141218757e-01,4.796804061629169169e+00,3.948433261656721260e+00,1.450031654340219189e-01
1.826246305850285578e+00,1.059972382265641777e-01,1.258098806698652594e-01,4.058333682711419144e+00,1.874460665532131365e-01
1.316087365002567011e-01,2.123874628467675940e+00,3.849762823597835837e+00,4.608103561389833125e+00,6.692252680681414212e-01
6.935777579626044298e-02,2.389040613746226671e-01,3.436617490997503133e+00,5.078577487466970908e+00,5.434834079496240200e+00
1.845320400976274255e+00,1.241116995255242272e-01,2.413936147767676288e-01,3.915883245397766999e+00,1.162759823425158212e-01
1.297510745710817037e-01,2.076666962862246724e+00,3.033858646784513891e+00,3.927667829903628505e+00,5.143519748080574772e+00
1.278396802822541201e+00,1.389116957792670970e-01,3.108185685352653937e+00,4.086886306148372228e+00,3.481093010092280338e+00
5.348283943249783068e-01,3.428397303518563088e+00,1.125944388905101012e-01,4.115112419369089558e+00,1.057616448004649046e-01
1.084518911582648348e+00,2.276282154465961494e+00,3.256591973535090112e+00,4.872397324176022337e+00,3.070955759739491531e-01
1.509110120761279594e+00,1.926238836067424742e+00,2.195754360589232956e-01,5.803026192543161432e-01,5.156207528231520953e+00
1.322155851915724489e-01,2.139296115899163908e+00,3.048580165771898720e+00,2.913225647711594757e+00,5.946012519865803370e+00
1.294995202817904589e-01,2.026014594886722975e+00,2.933907886672390219e+00,5.839961873524072367e+00,3.134855496476183223e-01
1.416379218550620211e-01,2.296634773248728223e+00,3.986912545869823798e+00,9.320277978609498026e-02,5.090327973180935217e+00
1.065659546418852743e+00,1.739824613846089330e-01,2.406289957947698732e-01,4.124500934184268885e+00,7.068086897777425825e+00
1.352597413886235111e-01,2.047499171359733250e+00,3.082710075684913509e+00,5.693945914273594866e+00,7.527109161068554211e-02
1.065476490916950070e+00,2.110882542380653426e+00,3.251004876691930168e+00,4.436298930929717388e-01,4.876844840662979408e+00
1.195848549338018874e+00,2.497829934097394844e+00,3.331294940511056790e+00,4.097686853679297414e+00,9.763058301447016252e-01
1.828406228495740860e-01,2.675562255526055200e+00,2.033319188509847275e-01,4.663287208160479480e+00,5.061015742864212186e+00
1.083086286013418942e+00,2.163096181918857219e+00,3.350917152166418056e+00,4.124379553662844700e+00,3.770978415356116109e+00
1.779588970829510064e+00,3.029859146781805346e-01,3.045879539838406203e+00,1.642182722368406012e-01,1.612521908394682346e-01
1.188799782780840086e+00,2.070847163631502230e+00,6.838648164566074605e-01,4.136471269321345900e+00,6.158198233643278563e+00
1.287940807076173866e-01,2.049702044841521076e+00,6.444444954430837702e-02,6.693524314750496806e+00,2.477844083748526050e+00
1.296160797105766926e+00,2.631572178788377236e+00,2.979228916712205688e+00,2.271085897733990111e-01,6.587312963754557993e-01
1.003467552868863688e+00,9.051216167437489690e-02,4.244940626350665269e+00,4.058228760617166309e-01,5.369692011852801095e+00
7.800223228492521310e-02,5.212314899318688105e-02,5.076485793107807787e+00,9.641589056444309358e-02,5.513204727166478136e+00
1.279397555148354959e-01,2.030636981319811074e+00,3.024556933806650694e+00,4.060103036919176844e+00,5.112180607311685776e+00
5.022301409245491510e-02,5.566732543593577720e-02,1.583493006777382250e-01,8.048461742550189868e+00,1.251054936943797324e-01
8.990579845906975232e-01,3.072706804829703930e+00,6.251774114888321299e-02,2.858415114463733753e-01,5.043476322201086326e+00
1.162408209515725238e-01,1.679517834980707169e+00,3.123239176251309868e+00,4.526813221430326273e+00,5.137877460176499156e+00
1.341574201973082081e+00,2.492792154279376948e+00,3.080920696429815475e+00,2.873019763356560730e-01,1.702811289340575573e-01
1.110221264896748661e+00,5.686631716518170121e-02,1.576610808342850945e-01,5.943764289610602880e+00,4.258962919306351402e+00
1.076591336460512194e+00,8.000910265614480377e-02,4.188741571064647395e+00,8.604173195024802379e-01,5.059274446419250282e+00
