1.024109031346116305e+00,2.840239834923492079e+00,3.282765198769239223e+00,1.250893507263008964e+00,3.832469324771587971e+00
1.006012188770350591e+00,2.063320907102866641e+00,2.804321715076999677e+00,4.146397782944652555e+00,5.341884472463913625e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.301156224947483953e-01,2.085931003970767694e+00,3.020332869205320403e+00,4.206268972608214085e+00,4.786420805897213526e+00
6.516121296950652120e-01,2.288159513724035588e+00,3.054521077475990776e+00,3.028138780298534338e-01,5.930928591642127046e+00
1.092408945586584634e+00,2.118509967328539467e+00,1.984622920166711157e+00,4.366424911020952315e+00,3.053727620479937510e+00
9.584359510259050641e-01,2.261599815654206758e+00,1.022200369297421974e+00,1.528575696172894682e+00,6.891156447984282174e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.314776680381118945e-01,2.120543863038737875e+00,3.343684093444239558e+00,5.290051374760228242e+00,9.092654900696520159e-02
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.083531226589553143e+00,8.111871570777212659e-02,2.594940130597563233e+00,3.709990115440371383e-01,7.484359134943726843e+00
1.254774365100790323e-01,1.968063522519339248e+00,2.784137885771630128e+00,4.216335732233652323e+00,5.432963700518612882e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.137091245176688359e+00,2.703170489662084730e+00,1.463678123446615909e-01,2.951821946029508092e-01,5.192038340238308791e+00
1.780310316246740410e+00,3.060906216346455100e-01,3.047207634584128577e+00,8.027885780914569003e-02,9.634395102146317558e-02
1.276482031381681592e-01,2.023227932941296991e+00,3.005875554580786702e+00,4.202356646094639103e+00,4.979844058781597305e+00
1.868536829740017113e+00,5.760394581972755335e-02,7.787705797915110695e-02,1.114342089688725307e-01,4.220326246959163363e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
7.085605146679168076e-01,2.634896665979099328e+00,3.352821942684101941e+00,8.114703519193211534e-02,4.188214681335590051e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
1.286783436287047833e-01,2.049406284900882724e+00,3.729087853827889543e+00,4.932770636220449312e+00,1.432076526332248800e-01
1.270723975328599265e-01,2.008595325122718211e+00,3.208510537417000652e+00,3.893599321546084013e+00,5.058098505714231585e+00
8.883097422923758035e-01,5.281368245905566222e-02,4.745109558195035326e+00,1.316283616438678195e-01,4.663978650413043603e+00
9.907419393091156934e-01,2.574579868977962538e-01,9.468770893081898121e-01,4.141167234950014375e+00,7.157919998795564176e+00
1.277437881172347467e-01,2.025656977568745187e+00,2.945834253414183923e+00,5.823929485154991426e+00,3.120898497164233953e-01
1.268282677614242793e-01,2.002391399406599604e+00,3.121840307682131499e+00,4.059710379623149734e+00,5.019434836864593130e+00
1.382418912881111794e-01,2.189257748072220622e+00,2.756109211096386069e+00,5.770377341466141452e+00,9.701860085886242213e-02
1.603709641055651447e-01,2.060128457454231121e+00,3.877810901777067887e-01,5.111669699721570481e+00,6.051509172358946032e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
6.894178916300974791e-02,2.249719369831090221e-01,3.167765389569665135e+00,5.360497884307259930e+00,5.465616819674444571e+00
1.089213604139748215e+00,2.299414040682980609e+00,3.704793570073248610e+00,3.927024585418403824e+00,8.198378076456015462e-01
1.309523832398967191e-01,2.056395210586424493e+00,5.319349629127663459e-02,7.164769021729325282e-02,8.697074057720874052e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
5.897274938378615355e-02,2.780191814340964851e-01,4.409325951670091115e+00,1.234869427518748980e-01,6.896639745156210033e+00
7.200704517135506078e-02,3.450772104262319839e+00,1.114050012273203744e-01,1.084505882860447024e-01,5.317742564446182207e+00
1.112165413954477433e+00,2.303713000918587106e+00,3.797419708966278229e+00,4.050495288792714810e+00,6.285867214991416319e-01
9.459753892366555839e-01,3.574160840137652340e-01,3.087013803126706701e+00,4.343865296421421718e+00,5.109079153465711620e+00
1.272142138096814534e-01,2.012199218419154612e+00,3.020242416565880550e+00,4.037587346099937413e+00,5.191542127265886819e+00
8.878792093225700011e-02,3.529251404249206914e+00,1.049169448316881886e-01,4.150175493445017239e+00,4.537003023226091614e-01
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
1.287553939327784058e-01,2.051364318777972873e+00,3.152352711568334964e+00,3.885332522148340573e+00,5.059173289894168590e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
