9.621429393407354702e-01,1.955576568786587366e+00,3.405331288238159226e-01,4.158257930700904659e+00,7.121603156541206125e+00
7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.499481521094338632e+00,2.007043752682613036e+00,8.083070980814471840e-02,1.117289961341889626e-01,4.920039992990052902e+00
1.197480450926122764e+00,1.292684197870261009e+00,3.655443346458485898e+00,4.061782565412037194e+00,2.256656781753171859e-01
9.747474254890535761e-01,9.522794888006447245e-02,4.609506814284659804e+00,3.966820902971214480e+00,2.979354475744384056e-01
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
9.844218280492880169e-01,2.061128980453657888e+00,3.541905402430683747e+00,4.655553993134097013e+00,2.174374328351407204e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
7.208264418699108500e-01,2.445366751056780252e+00,3.093176583111512556e+00,1.763426359998266357e-01,5.266609226308974989e+00
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
1.126378402865787054e+00,2.590036276164876305e+00,4.293979084627610465e-01,4.009102923218965664e+00,5.314305133354608301e+00
1.371159920251968423e+00,6.285972663958039330e-02,3.070345239875931664e+00,1.788628227011486715e-01,5.628540888852394453e+00
1.286742971052315387e-01,2.049303452989441165e+00,3.147463762009681254e+00,3.805323369465847705e+00,5.166327109810611162e+00
1.139471401499174696e+00,6.511414103723039970e-02,2.906220231062874415e+00,4.028718726859962906e+00,4.844155249346848713e+00
5.489560722380447400e-02,1.249175807596311222e-01,5.226178147706823235e-02,4.102286641787237897e+00,8.673767246985782720e+00
1.181492320459900380e-01,8.840514493476406277e-02,5.268774360732978224e+00,4.122626063254663187e+00,9.989925487157295947e-02
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
9.851875679353613302e-01,2.293865807423966174e+00,5.140501650523520150e-01,1.681670895775437380e+00,6.722261703745448180e+00
1.782936201862344694e+00,9.380863295579158767e-02,6.737893344952135266e-02,1.236852055741191475e-01,5.057029869091294927e+00
1.110909212029782100e+00,2.815946685531389715e-01,1.746155311354013473e-01,4.081012936987001183e+00,6.930574203923034027e+00
1.314097495261934978e-01,2.074210495662787146e+00,3.252292335505594156e+00,7.420896676309783613e-02,6.821277507593523914e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
1.088693274110933640e+00,2.386756937091222941e+00,3.196214025777982304e+00,5.001692651243170307e-01,3.667328652523516030e+00
5.713551201793467538e-01,2.095689244028086762e+00,4.026378867875102685e+00,4.152130136863741328e+00,2.812659445687673010e-01
1.365458171850204128e+00,6.081317315964793191e-02,3.527474347017016676e+00,6.575052417079088607e-02,4.865883459795399268e+00
8.650720191286298544e-01,3.287567191484809248e-01,7.309784052089872419e-02,4.028620742254722664e+00,7.749929058685607330e+00
7.827829086212370613e-02,3.495459836833718636e+00,8.703704333960624040e-02,6.170999910583816611e-02,5.137039244851553832e+00
1.294722884747635527e-01,2.069582336427405966e+00,2.914431513062047063e+00,4.116240848069367075e+00,5.121854168054902345e+00
9.876920266999107412e-01,1.919637528650923186e-01,3.167798541923359856e+00,5.590244488908418852e+00,2.068638126332065230e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
1.297431431974298000e-01,2.076465407547326336e+00,3.048176660675098848e+00,4.012189658421961624e+00,5.017473021286889434e+00
1.264751780946111959e+00,1.788960977781243189e-01,2.150010461849651389e+00,5.758504845930136007e+00,7.086505144702191783e-02
9.723113603353239487e-01,1.564055197889570592e-01,1.632144824561613916e+00,6.829158080680402421e+00,2.916131155634772987e-01
1.283470180724656240e-01,2.040986504197071838e+00,3.040944043879185266e+00,4.082156506485890013e+00,5.031817541836550056e+00
1.112165413954477433e+00,2.303713000918587106e+00,3.797419708966278229e+00,4.050495288792714810e+00,6.285867214991416319e-01
1.490736050825567816e+00,7.003070832027098735e-02,4.170275326649898417e+00,5.895263139056009516e-01,8.788241551694829790e-01
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
1.848829505344457003e+00,1.022044960432448579e-01,8.864610212815134116e-02,3.882657285200755481e+00,9.784495317981102558e-02
6.927193380110731324e-02,5.128508473000444740e-02,5.209630858550101884e+00,1.767379731136602961e-01,5.153991602034872166e+00
9.356911095146966950e-01,3.062742576050838217e+00,1.125590866692423864e-01,2.029800302377711696e-01,4.926980777004269285e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
1.106489803553977858e+00,2.272301073538951499e+00,6.134523318139583070e-01,4.257525971990709479e+00,5.795379098933448603e+00
1.299914298941129420e-01,2.082774970749980525e+00,3.009293549504412635e+00,4.056548809363228258e+00,5.010429130823630395e+00
1.925524781459725387e-01,3.510379944887091153e+00,3.055595486823187379e+00,9.938939954302861146e-02,8.959153739480213430e-02
7.941662047846433925e-01,2.245308589923802334e+00,5.376535102503755548e-01,4.565961180322495316e+00,5.074161707747079753e+00
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
9.758222273032272076e-01,2.200531509308806477e+00,3.668930416809368822e+00,6.119792570118741670e-01,5.564709020614246882e+00
5.298852093555461718e-02,7.582236088663152351e-02,3.100878605769943785e+00,5.322623592856777497e-02,8.664605990307210348e+00
1.669906398759544386e+00,2.050100326894171765e+00,2.124797751574385440e+00,7.224593897839722001e-02,7.358062506642695788e-02
1.008895806986698007e+00,5.960169730584642667e-02,5.411135650824758225e-02,5.735184546233154101e+00,5.208636905628666547e+00
1.120529053513215079e+00,2.442034072493602714e+00,3.152672580478402820e-01,4.102530621468870820e+00,5.614566366924941931e+00
1.376022967490083682e+00,2.289006780108760353e+00,7.045370062115821619e-02,1.267811419543301010e-01,5.038671874828850150e+00
1.640644980272623343e-01,2.056079973735417621e+00,1.045279042322418833e-01,5.413288957374568611e+00,5.678591263603301798e+00
8.896717920450574191e-01,2.497682541001190248e+00,4.073859233104269784e+00,2.783000543726561471e-01,1.070291805312798272e-01
5.757860843366025688e-02,8.892589702911410376e-02,6.055980570426172882e+00,8.625810665073757599e-02,1.049378335496045644e-01
9.259575874876869728e-01,1.930327388379472042e+00,3.043878993280105583e+00,8.274377387533163319e-02,5.875612449952116734e+00
1.028459342248168706e+00,2.956215317601049719e+00,1.456602659421440960e-01,4.205210937016806483e+00,9.793110804494337129e-02
9.637538829810777807e-01,3.011340747862672806e+00,5.881822811375722604e-02,1.002050799390026004e-01,4.988994854923302746e+00
1.305487835873131719e-01,2.048042018663840391e+00,5.346686669261546676e-02,5.516947375810214715e-02,8.709061749688958187e+00
9.652037118875959054e-01,2.139732936722178902e+00,7.482835107586767454e-02,4.536840743380209595e+00,4.573973244659660153e+00
1.133624192735395386e+00,2.359341023358633826e+00,3.223503886205695501e+00,4.702918677816757764e+00,3.260884595265832187e-01
