1.003967363818867531e+00,2.099245633408586276e+00,2.798142766053759445e+00,5.070937413861715370e+00,3.991458398426208198e+00
9.828644701293802743e-01,1.122343162159941260e-01,3.153499509641903398e+00,5.840742595423395578e+00,2.007915652602669521e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.023682096759388038e+00,2.329461549583454527e+00,4.003747405699188633e+00,4.651672865331405449e-01,4.842737903578825942e-01
9.826360004765459788e-01,2.327404089520388908e+00,4.645642055148232474e-01,4.243069646354616253e+00,6.197786316828457487e+00
1.349870566921565485e-01,2.209725884513012328e+00,2.571003594349698940e+00,4.133623161408540803e+00,5.241970889301681424e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
6.064423700265702405e-02,3.204957092328405976e-01,5.221402500692384763e+00,1.434331353838811662e-01,5.073842639901373630e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.127749574381967657e+00,1.949401653653563216e+00,3.095883250600690140e+00,1.175343237897506776e-01,4.828600007263795568e+00
1.090365731884707312e+00,2.376385113181045394e+00,3.286699708638411099e+00,4.149988854412286265e+00,1.137978272352403675e+00
1.452029544858526311e+00,1.922581736532268937e-01,2.882549248570966949e-01,4.060594940506777384e+00,5.243895029184044709e+00
1.167514739723005457e+00,6.503367119982179645e-01,3.550907296027803639e+00,1.878959013681781087e+00,5.324166879307722589e+00
9.886188884247111286e-01,3.000525555621635476e+00,2.622332740023507469e-01,2.525106853515321492e-01,5.134455806213748197e+00
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.320424435856647483e-01,2.063502973878824864e+00,3.170447502064786871e+00,7.201951194317999239e-01,6.900227588538745849e+00
1.770558676418464983e-01,2.848946617877735843e+00,3.128025973993020514e+00,5.553205981775675149e-01,5.063878621700449223e+00
1.442838236107287786e-01,2.190407331561694981e+00,5.106293445571909118e+00,6.237666277379987356e-01,5.618898875727611486e-01
1.298566667671236796e-01,2.079350314985152437e+00,3.673293076892783393e+00,4.288202090925948617e+00,3.143198912676403278e+00
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.045659315969160508e+00,6.115282033788062288e-02,2.958449308864959937e-01,4.359931000461100048e+00,6.895116019325761236e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.269262482227598632e+00,2.110011697196497060e+00,3.771606135842260343e+00,1.348695056881923815e+00,1.459044733099981173e+00
1.000860897619257228e+00,7.636155418457905852e-02,1.813119385412239049e-01,7.149238841688898560e+00,7.324827962968345763e-02
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.716584280536178619e-01,2.160801788654912237e+00,2.497503981265077333e-01,5.217065705427035738e+00,5.737852147393708968e+00
1.308692621969813619e+00,2.416715498400566542e+00,9.995713578948153821e-02,1.658475885058631416e+00,4.951463806958470215e+00
1.285523924611928770e-01,2.046205562258547328e+00,2.669728395662376297e+00,4.296507797955896102e+00,5.313115984929190461e+00
1.081887081926637517e+00,4.183127486437056008e-01,5.082124785776097831e+00,1.385697241831118642e+00,4.693163537374447358e-01
8.876235258545461804e-01,2.085348867257151184e+00,6.277991341784878720e-01,4.165256579896208677e+00,6.913520094674295180e+00
1.268054798638571512e-01,2.001812304022609457e+00,3.005050310447223261e+00,4.000821568996808963e+00,5.284233758097419020e+00
1.484872505087473593e+00,2.081692775990509059e+00,1.171823626928054918e-01,4.200718614735130529e+00,1.495751037815494233e-01
9.054459941469605866e-01,1.021537427078912375e-01,7.252080363782326122e-02,4.267916100913376809e+00,7.442649691676459511e+00
1.271450578027686074e-01,1.962330508221106440e+00,6.184033357922963381e-02,6.256357931836259434e-02,8.829730181341453488e+00
1.909153452006807639e-01,3.506816001668013882e+00,9.587791239465816295e-02,1.656248120405976465e-01,5.060068269084362136e+00
9.830980225723127131e-01,9.847476239860347702e-02,2.946641877407016885e+00,5.997343185388165132e+00,6.509054114003511027e-02
1.321080251741235945e-01,2.136562756692898191e+00,3.053858887369802932e+00,3.695562030202212078e+00,5.225942750860744113e+00
1.457743193632232703e+00,2.302825603366773333e+00,1.970081818433470633e-01,3.885868528896700091e+00,2.810433299294862741e-01
9.988606126937753515e-01,1.049963047497927404e-01,4.451506685722170786e+00,4.201432040509879506e+00,1.094393699234506856e-01
1.070475601015383083e+00,8.297070449853033436e-02,2.945166527558003566e-01,5.399729975984850938e+00,5.520451486715060696e+00
1.060923727283663354e+00,2.053567712665914868e+00,2.649793333565553244e-01,6.631943257748723397e+00,4.831334164326451797e-01
6.034026847845348762e-02,3.127711366290682471e-01,5.073722250261721634e+00,4.391844111532006600e+00,1.219213754310310011e-01
1.269583752092450779e-01,2.005697743146026113e+00,3.127438115421847353e+00,3.976545623907163485e+00,5.104669260400620523e+00
1.111888919696914169e+00,2.824856696690487556e+00,9.059495802190871416e-02,4.248143659253549309e+00,1.049025026546239053e-01
1.338635350490526399e+00,1.251415473703858527e-01,3.490750975216875496e+00,4.382826233024903928e+00,2.716196827238947509e-01
9.410157704603430151e-01,1.027745244055213863e-01,1.420284686945827157e-01,6.146674959863915433e+00,5.038310076428882844e+00
1.826246305850285578e+00,1.059972382265641777e-01,1.258098806698652594e-01,4.058333682711419144e+00,1.874460665532131365e-01
1.810835059452588380e+00,2.274471876246603741e-01,2.891479294080681495e+00,6.845812609459300813e-02,7.996844871542709010e-02
1.295106744281916966e-01,2.070557815993909756e+00,3.152386199879276152e+00,3.983629962327607910e+00,4.888651803843311328e+00
6.935777579626044298e-02,2.389040613746226671e-01,3.436617490997503133e+00,5.078577487466970908e+00,5.434834079496240200e+00
9.786141206872149834e-01,1.914474951165124339e-01,3.737753050798283017e+00,1.383074299287910258e-01,6.416177259794707766e+00
1.509226468719775394e-01,2.614687627346509391e+00,3.526661364653303377e+00,4.054511361825110960e+00,1.075867711804743276e-01
