1.218994547536054407e+00,2.455246561244973424e+00,3.142641676757302438e+00,5.726533457120764892e-01,1.946740207655534460e+00
1.066772873188950976e+00,2.125933372352208028e+00,2.918526553164066506e+00,4.010318266464919290e+00,6.194360260065144841e-01
1.173229488458509273e-01,4.065481398724118733e+00,1.111948515180949115e-01,3.103425113381294564e-01,1.476577615436419633e-01
2.069032415238748701e+00,7.185838290630389147e-02,7.986150894724104721e-02,1.912926436013861198e-01,7.765963272780589122e-02
1.399117709231922357e-01,2.058292624257612946e+00,2.814381428424616249e+00,3.746775931873757681e+00,5.774928395304798734e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.998027769614810767e-01,3.505821261784026976e+00,2.044838875018640256e-01,2.118341307735006063e-01,5.107293412967827351e+00
1.690677711843450726e-01,2.061542154614597333e+00,2.297282567834041667e-01,4.128467137225245942e+00,7.168098007631198421e+00
1.382602782510389261e-01,2.027920122647501877e+00,3.012154571702299943e+00,4.062512130767331087e+00,5.203922299152475617e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.755957103512499007e+00,8.393312532611139909e-02,1.225699295341971806e-01,4.271744816316550342e+00,1.118979350282143015e+00
1.055121959422745670e+00,2.061813117648347848e+00,3.011695035211726879e+00,4.060372515441193819e+00,7.050695994639027964e-01
5.716632846177148453e-02,2.057185679755988983e-01,3.007475561201386149e+00,7.004730779375039518e+00,1.894934847016054857e-01
1.030555400811820732e+00,2.151818395402874007e+00,3.035825316058778256e+00,3.977675875858619037e+00,2.400675633232050021e-01
1.551980575160497311e-01,2.267434659599954383e+00,1.344755257971697870e-01,1.147655289148850483e-01,8.410233422969119133e+00
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.395999217434306661e-01,2.066597760362956393e+00,3.392124587612081577e+00,5.336352844310654930e+00,6.749040376286294940e-01
1.257851759375290257e+00,2.063604463747309659e+00,3.746174947600242611e-01,4.708465149047592391e+00,2.062072017822590642e+00
1.437771430633892344e-01,2.153980900986600666e+00,3.055687228574717640e+00,3.905948294792464193e+00,5.007618915906274282e+00
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
1.077982860554078215e+00,2.056642277068851055e+00,2.338490101442854130e-01,2.324322477443553081e-01,7.050848068765053434e+00
1.414503198282031082e-01,2.097285080341376506e+00,2.979961947312856019e+00,4.069204991454432374e+00,5.078504185036337049e+00
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
9.521080625955188337e-01,3.067903831418923311e+00,1.569963153563933289e-01,1.526807696918404122e-01,4.946921532803234101e+00
9.846095144485895734e-01,1.777018874121525149e+00,2.888218532465907984e+00,3.932826893362793452e+00,3.796123468463044492e+00
1.080944401342955885e+00,2.035307915767619491e+00,2.970872482587921581e+00,4.082044478895309858e+00,1.007287904323029837e-01
8.627378609244034102e-01,6.550703195699265902e-02,3.811370195580471520e+00,2.053385426233342859e-01,6.749461108712811352e+00
5.124113956371503242e-01,3.342315224446252842e+00,3.206247603197929674e+00,1.407171464712579645e-01,3.468314363415765933e-01
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
