1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
1.079256569739107441e+00,7.568240062837168491e-02,3.844732793380454705e+00,1.336522608673455792e-01,5.928600284863025038e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.548922716143257494e+00,1.092914801541139680e-01,2.899635508258459726e+00,1.744792013059103031e+00,4.349419593459638023e+00
1.099338711596727247e+00,1.240185650263556510e-01,4.111545095716317988e+00,4.212929989444489820e+00,2.137946178682418319e-01
9.070805094197730012e-02,9.502771724244728213e-02,2.978298044372233111e+00,3.946527911655032028e+00,7.411943041440951063e+00
1.972815159507828875e-01,3.095925310498722105e+00,1.230425679796427613e-01,4.084694789567294038e+00,4.281099170524852227e+00
1.069433257596100084e+00,1.946414226602209974e+00,3.075001838790424546e+00,4.176698083959710317e+00,5.790788277430160003e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.089148465441586611e+00,6.282205306998164818e-02,5.928975159852286625e-01,5.442334358854768794e+00,5.262409607780470289e+00
1.050604821147857804e+00,2.069132025819434340e+00,3.144348409100204744e+00,3.954645966493102183e+00,6.324572413291709161e-01
8.507878800252435258e-01,2.169523063886821923e+00,5.481009701272347989e-01,4.354214319513126874e+00,5.275179330386417398e+00
1.679887713614921507e-01,2.062277159310687669e+00,1.043275243795296348e-01,4.025111535113642169e+00,7.256722156370632781e+00
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.437601305511952310e+00,3.563336565973997394e-01,1.586123916086595864e-01,4.064669708915129576e+00,5.267086677658857852e+00
1.418039765393204199e+00,3.279386845965742703e-01,7.731507669450984888e-02,4.232689605877586025e+00,5.200865662007537082e+00
1.332743179201527850e+00,2.152539790173360501e+00,1.381852196871787841e-01,4.531348008544232364e+00,5.373771876249542334e-01
1.006968216938109562e+00,1.990436486622331413e+00,1.173616554603864187e-01,9.223174637545239474e-01,7.322367259652431848e+00
1.064463539708562445e+00,2.070804793751719775e+00,3.130022242062238114e+00,3.839670407585711320e+00,8.300469177291165401e-01
1.062754628157874803e+00,2.100966335763262638e+00,2.953159905178337929e+00,4.113427565216352555e+00,2.928317751637750099e-01
5.707297540768925537e-02,2.297413472483527397e-01,3.486338621693744422e+00,5.301984068333723599e+00,4.938424287292894732e+00
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.045849777580903250e+00,1.666504053239207472e+00,1.268077405456199180e+00,4.336493836828136494e+00,5.153376558446254307e+00
1.536755826398958469e+00,2.061165219071993349e+00,3.126277193784389397e+00,2.806218696833986392e-01,1.803367808813043371e-01
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.073407994726225834e+00,2.049056983332274484e+00,1.751950677986752192e-01,5.129151997507817029e+00,3.005963172751101364e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
6.340114433170376818e-02,3.639498162274977244e-01,6.032422711988741248e+00,5.702858884327037525e-02,1.263673344606661697e-01
1.066023890544407493e+00,3.170919451167014458e+00,2.618919038669390020e-01,3.020003029840633513e+00,7.504191043947952555e-02
2.037752981812543385e-01,2.095637136771980824e+00,5.343437939041327134e+00,1.540286706815073292e-01,1.612652948094344951e-01
1.011947579145997977e+00,2.129473971260508858e+00,1.445701532637712616e-01,8.854988925183202020e-02,7.159456331322273215e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.060440322415371339e+00,2.049671274935709775e+00,4.182798327654270176e-01,2.468762091314899987e-01,7.100388242787016857e+00
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.269212171532128730e+00,6.907386262251442866e-02,4.863571942719506325e+00,1.217612086082995593e-01,3.002657896372019075e-01
1.412400624300455654e+00,1.145820033863609311e-01,3.082859389073305145e+00,1.411976123552913132e+00,5.215846663862418353e+00
1.067277416369188270e+00,7.635910984415320013e-02,3.557931356210281226e+00,2.425480589530454867e-01,6.483333694945111247e+00
2.191831654000854224e-01,4.040983700277918089e+00,4.705089014447346174e-01,1.034031996584157537e-01,1.077742658069964221e-01
1.057939515561034716e+00,2.746442198946300595e-01,2.921447834536063493e+00,4.240667638037976417e+00,5.049372704963504432e+00
8.639765263173513343e-01,1.983174113703731978e+00,2.951886597008680280e+00,2.743907704277810833e+00,5.108579397850500747e+00
1.049822152646226581e+00,1.961672063465514260e+00,3.207772291239098017e+00,4.042895478118659014e+00,1.861226277538927665e-01
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.779834783085819438e+00,1.810982828045002435e-01,1.036116171700964261e-01,4.064452802512500185e+00,8.651648614478237020e-02
1.133777867826622154e+00,1.728236467065643378e+00,3.160547663170979238e+00,1.067829977678465825e-01,5.163825126197612470e+00
1.389832916879989444e-01,2.051249145425947606e+00,3.719687557066474692e+00,4.984696115214821255e+00,1.381160426070758562e-01
1.789784369220120963e+00,7.956246496340904639e-02,3.059491816488647320e+00,3.066116904450757463e-01,1.662766902152287007e-01
1.259205765987846615e+00,3.659330286164162449e-01,7.898671053958472577e-02,3.793820079014672775e+00,6.528153330064080606e+00
1.045491395495945941e+00,1.923912953308492657e+00,3.024714726584206037e+00,3.737572474847435267e+00,2.941785556409056035e+00
1.045338961596982807e+00,2.131943033458818970e+00,3.041857328216965417e+00,3.917261823149344568e+00,3.870235781874843961e-01
1.059408061347479668e+00,2.040104141185858033e+00,3.118145528694413304e+00,3.837047217847858960e+00,1.490902630425416930e+00
1.060598418988518254e+00,1.970322963909375780e+00,3.017004934466164023e+00,4.235688188917234420e+00,1.914092345908943171e-01
