5.048371030836833889e-02,6.229224442240940268e-02,2.850061068457373503e-01,4.043692163889335944e+00,8.705889602509584435e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.059297880943532943e+00,7.368862364871922588e-02,5.272983529651805945e+00,7.409554421000817681e-02,3.992172517705007140e-01
1.059908354493868110e+00,2.086454193558448633e+00,2.913823798781962182e+00,4.153903049287759330e+00,9.193878378162816112e-02
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.065921288522956978e+00,2.060019267913876018e+00,2.959722111358744190e+00,4.102972158026864768e+00,1.476869280681769592e-01
1.377414306714139558e+00,2.335390645845984547e+00,1.044120921583313460e-01,7.036448043410380160e-02,5.017654344407256772e+00
2.434201427352175040e-01,2.467202740411184259e+00,3.753658124449648970e+00,1.316913592896312712e-01,5.090678577875642929e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.437344971709726971e-01,2.100504240769171638e+00,2.697191235829521805e+00,3.920149832113200894e+00,5.667334181967453866e+00
1.019933031588741601e+00,2.038378707214645313e+00,1.665961369931826752e+00,3.747489321056849843e+00,4.906411290776884648e+00
1.801793998774337879e+00,6.002170131234178807e-02,2.996423948930894809e+00,1.020776974256714376e-01,7.161235922243050500e-02
6.160918872726179885e-01,8.968334305544807539e-02,4.977252937441710934e+00,1.103928149720803664e-01,5.097616951549195363e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
5.897447072080472252e-02,2.780629247550363559e-01,4.410162247083317943e+00,3.882626204092757938e+00,4.940085193776533323e+00
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.047278626223721032e+00,2.060514247248447006e+00,6.261342625429103248e-02,6.176116113292630383e-02,7.163171196629090964e+00
6.692388031538776261e-01,3.296648033027772762e+00,3.064631006846673777e+00,6.407591196628016628e-02,1.564987680118912761e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.595392548790287579e-01,6.807566398417347342e-01,5.161156797779780092e+00,1.342666024311916506e-01,5.084906075768867773e+00
1.050026124067746425e+00,2.061489357513262011e+00,6.191670802211459573e-02,6.056362511847471902e-02,7.152124510314338934e+00
1.079201067041956730e+00,2.040224049555108721e+00,1.028035399078382345e-01,4.011809969092272610e+00,5.032732760412605089e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
1.055946776626997874e+00,2.081009608512799591e+00,2.907820277341453874e+00,4.183502263808489552e+00,1.364853562457464253e-01
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.534371426184249376e+00,8.234186750828562107e-02,2.727831369613920920e+00,1.444547311330902917e-01,5.182413557647291391e+00
1.085030722652976287e+00,2.063849865677094275e+00,2.976559502624455344e+00,3.995274708729559254e+00,2.279345035796494223e-01
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.072061508544238650e+00,2.106192625615810776e+00,2.919201632465203478e+00,4.038729605522007660e+00,8.672085557021050328e-02
1.434681769896033188e-01,2.060117581511887508e+00,2.920175573326510232e+00,4.108847065918781460e+00,5.238920037257069673e+00
7.069601169791573936e-01,2.852339926598350672e+00,2.451906518088427411e+00,1.205874711453063519e-01,5.085696544809883868e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
5.943141512593473619e-02,5.945982230692849202e-02,3.158462770482255877e+00,7.864623137462571634e-02,8.622164088010652705e+00
1.523875746555528377e+00,1.396093959524760397e-01,2.881699545727329337e+00,8.092895018548834640e-02,5.029277331109108573e+00
1.140269792913888747e+00,2.759978954805079265e+00,3.065258630539322571e+00,1.204905426956645598e-01,7.847715067646240938e-02
1.434225984358842299e-01,2.066666108650292433e+00,3.025782598958307812e+00,4.105662485841353515e+00,5.056859464024324069e+00
2.793836890729886058e-01,2.804664027675900950e+00,3.174519514224813044e+00,1.272804591221988191e-01,5.064325795901850391e+00
1.424877930886651711e+00,6.104792773124190219e-02,3.203195257156955744e+00,4.109129817192855860e+00,1.603245460624757590e-01
1.448712364364801886e+00,1.047813353178816825e-01,2.665021376655312135e+00,4.631569140771134130e+00,4.714863365668931494e-01
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.057051623166147536e+00,7.359211601375056921e-02,5.276845405403894240e+00,7.414484256993385258e-02,3.984474435062363429e-01
1.212630642465033493e+00,7.504301532069246328e-02,3.892608975419671324e+00,1.437573819113295293e-01,5.189778539784859035e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
9.822919178653219952e-01,2.243655271758920211e+00,9.994432740950436045e-02,4.009987094458939971e+00,5.045214913952993818e+00
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.065506014579422622e+00,2.065744842847677010e+00,1.057541292798735572e-01,4.123209837131597055e+00,4.911876638136050133e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
1.801682015372178203e+00,7.231390646662737287e-02,9.647022492594667376e-02,4.056674413495544584e+00,1.324132064685226429e-01
1.531926108585253687e-01,2.308556893612079275e+00,2.944031917767634177e+00,4.416764870702198920e+00,4.030371285450757846e+00
1.063066006269976160e+00,2.123494896689586575e+00,8.294222248287842769e-02,3.632176181295886597e+00,5.323280162895453138e+00
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.017657244692392382e+00,2.025215865864205433e+00,1.705637999697875884e+00,3.756660687810076116e+00,4.901799875805163964e+00
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.398151920191373021e+00,7.188089611735012929e-02,3.383195823203671626e+00,6.870414929596160847e-02,5.048082445568723209e+00
