1.473114361134360673e+00,7.285115906502739880e-02,3.049263784898167184e+00,1.316966382522954948e-01,5.119857769642220724e+00
6.737520769654808950e-02,4.066666324085868034e+00,8.077143616344147070e-02,7.731795821678774661e-02,2.536259149962954984e-01
1.062134942537255267e+00,2.063762274273115427e+00,7.271390575980812843e-02,4.053986123958287280e+00,4.984487914941500009e+00
1.067109985058882327e+00,2.051823107220667630e+00,6.042401613551810768e-02,4.037502243342252939e+00,5.018640142978333607e+00
1.362520346399368476e+00,7.230398109590108202e-02,3.473559369105566397e+00,1.316201742941845998e-01,5.115029517990863361e+00
1.991770445464099981e-01,3.510600159376341178e+00,4.431190894510447231e-01,4.053493968409267012e+00,9.257599120105539092e-02
1.227785556323499172e+00,2.224167271023711034e+00,2.831360274109007147e+00,6.420609699190346631e-02,3.952359679715222285e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
5.048473968312446047e-02,6.231840331521251719e-02,2.855062188957260272e-01,4.052191064628189565e+00,8.699715922272641677e+00
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.437648801277144617e-01,2.070305687913652104e+00,3.086597386004979793e+00,2.668378454580870862e+00,6.290014251078130059e+00
1.057406867222228763e+00,2.055647350979688426e+00,1.235827174608206958e-01,4.049308181317178956e+00,5.058922348591254448e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.043888668383637697e+00,2.046708848889168042e+00,9.077335771451138235e-01,4.034581443237250653e+00,4.944750140541531280e+00
1.271824676281820832e+00,2.525979000207622338e+00,3.066062038309397053e+00,9.312611958947594748e-02,1.055583075285031480e-01
6.395180405341435725e-02,6.391345129375945733e-02,3.159159725925754447e+00,6.917216161752897108e+00,6.999219957803218262e-02
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.124334986815254567e+00,2.217930994314825544e+00,6.132462799461715214e-02,4.452110433014000002e+00,3.519122083466192930e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
5.048486306978546001e-02,6.232153886756534866e-02,2.855661651452414129e-01,4.053209790780277544e+00,8.698974733149460903e+00
6.465193929488402547e-02,2.418881050917128572e+00,1.080638146374276604e-01,5.129427363524337480e+00,5.090822479574407033e+00
1.058784309035484705e+00,6.963002434489556913e-02,1.111755466788688640e-01,2.348057027511257500e-01,8.752401144753765294e+00
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
1.293648138120223390e+00,2.390791070776539851e+00,5.185165959686561382e-02,4.227019650365626546e+00,5.191947466736330369e-02
1.059151354734112038e+00,2.039905827445370523e+00,6.633726729206917971e-02,4.046599733680341870e+00,5.091559839519250730e+00
1.790078216622748464e+00,5.878764249114803997e-02,3.061359064102176397e+00,1.160754001238712418e-01,6.100397861058592941e-02
1.059060263433430293e+00,1.882082213055540354e-01,6.985723920637897100e-02,6.998960914121222565e+00,6.729166525388893816e-02
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.465005642748443915e+00,7.092759602233114635e-02,3.078397995802890641e+00,4.066777575741036266e+00,6.065372144163368867e-02
1.571237787771244232e+00,5.944778578192325136e-02,2.685414289724044057e+00,1.088474939317516932e-01,4.919211221459909744e+00
5.939515260221205073e-02,5.939570117820754808e-02,3.158382438400348047e+00,7.875168588141612247e-02,8.622244210606520909e+00
1.055918515140026992e+00,2.062461143539471298e+00,3.055865423482313492e+00,4.008890799336651156e+00,5.537724563381488802e-02
1.496901654634176793e-01,2.262165978266187150e+00,3.791723092238886927e+00,4.057527014366793416e+00,2.521440327370731094e+00
1.060161977553533807e+00,2.071445856893079362e-01,1.917539725558182195e-01,4.055387073019790733e+00,7.141260660378207170e+00
1.044689718778506249e+00,2.059198865855996985e+00,5.812465518772921141e-02,5.814855862856644492e-02,7.173906712213757864e+00
1.954857384156105105e-01,7.067349924194750443e-02,3.087436578750942129e+00,5.674015827808440271e+00,5.064527573358627244e+00
1.477795943396018163e+00,2.061696493541044894e+00,1.053227461502136697e-01,6.413450709277915274e-02,5.063965942107286899e+00
9.457859909277113730e-02,2.076356603516395172e+00,9.890440127142555160e-02,5.682772873025239591e+00,5.099708302370914659e+00
1.047132218799032177e+00,2.053862570753922867e+00,3.052002438558067077e+00,4.066774672319705353e+00,5.642015412272321367e-02
1.275434287394180632e+00,1.250149935611304941e-01,3.789095052108074402e+00,6.990404079463313769e-02,5.042461402795606951e+00
1.047834234729397407e+00,2.051375626367147653e+00,6.028251430759500040e-02,4.069061790306399473e+00,5.078138236553855656e+00
8.593261638416972714e-02,2.941172261630109475e+00,2.991234075021166117e+00,1.185254023627658887e-01,5.006725091881953027e+00
1.062208395840970043e+00,2.085571213283822001e+00,5.914452612542342447e-02,3.959132422295571274e+00,5.060145688949638121e+00
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.037367634327265531e+00,2.054197068141828897e+00,3.150872102926064677e+00,1.146801895928667436e-01,5.071156427526909205e+00
6.841938957793348985e-02,7.226758203027688898e-02,6.067139927720646142e+00,1.157405086754448587e-01,1.330010645134324099e-01
1.061903928563577848e+00,2.059495315299805451e+00,6.245981644981596359e-02,4.047233650708982999e+00,5.005048775081258228e+00
8.299916788949532331e-02,2.866001065756591526e+00,3.106999821277607321e+00,1.267111745571725401e-01,5.083102725781888154e+00
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
1.069411624747182099e+00,2.067904832111683966e+00,3.035745583571435091e+00,1.160683126701791967e-01,5.072344324186216724e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.052596854212455968e+00,2.042585360808915951e+00,6.699326887662214458e-02,4.102336563634777278e+00,5.046799824482981478e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
1.484054585139090054e+00,2.026086658881067315e+00,3.057561216227618672e+00,9.705534059457304741e-02,1.201036236270263957e-01
1.099167517630353474e+00,1.985190550548123323e+00,3.072004975129096316e+00,1.136886334184981362e-01,5.063126506698239382e+00
7.225518092322395780e-02,6.452218106359193517e-02,3.390107247093659737e+00,5.390464104122231426e+00,5.058264348545573164e+00
1.473282907157005495e+00,6.400557747170838863e-02,7.555407569045845262e-02,4.081383305944566331e+00,5.069040547008297537e+00
1.047746268654745183e+00,2.067728715757527702e+00,3.063440500921529086e+00,4.042005662414974054e+00,7.090877103036564988e-02
1.063951352285658514e+00,2.052724770328994808e+00,2.996383121897810753e+00,4.078701337610884714e+00,9.662896437216808576e-02
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
1.802233117342024959e+00,7.225091395471880396e-02,9.662995072506222471e-02,4.052857135636475761e+00,1.322131092125368723e-01
1.249621225011921855e+00,6.595309758621184515e-02,7.606276107633754002e-02,5.127255985890135648e+00,5.035696945053205198e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
1.054553452496373778e+00,2.038582132170545513e+00,3.063887842510301329e+00,4.054995413204597554e+00,6.383456096711338790e-02
1.061786289075528078e+00,2.057926779599583256e+00,3.067744928296431972e+00,4.000035441014971660e+00,5.966732232193265595e-02
1.059680676748857797e+00,2.060529191545782624e+00,3.063240671284778838e+00,4.009424710083220766e+00,7.823503769079392933e-02
1.058978960699203276e+00,2.027582387686362786e+00,5.757310800279320101e-02,4.085380167517744354e+00,5.072341639658166201e+00
1.055287210994798386e+00,2.062599927811437528e+00,5.666745734629558690e-02,4.056512134035751060e+00,5.023867126411482253e+00
1.042744683345639523e+00,2.075256679725308029e+00,3.016992882968775547e+00,4.087670476534958297e+00,5.427547673609836587e-02
1.053669922635950496e+00,2.092474915503384825e+00,7.834806150179347839e-02,4.026468101079295536e+00,5.000424274247057710e+00
1.052449685524818657e+00,2.044110139134983406e+00,3.068523682588420787e+00,4.044499715003397888e+00,7.942520160459710932e-02
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.055533455802863729e+00,1.150648455965272154e-01,4.340687078420041090e+00,6.604283020045723096e-02,5.028116182060723638e+00
6.280655244559191219e-02,3.525923338838596877e+00,1.149359823373828637e-01,2.221966152091537638e-01,5.062329347433315085e+00
1.796195165386077264e+00,6.358357646615779568e-02,7.205928754880738807e-02,6.504753002045088328e-02,5.053548055985043419e+00
6.896539772172796678e-02,6.435614128898418940e-02,7.516801471914974497e-02,6.988934823039114619e+00,5.071345927705944945e+00
1.020808320229640437e-01,2.959724771968204049e+00,1.185558349400102351e-01,3.839341478858474765e+00,5.094337133313450394e+00
1.651792801614080375e-01,6.911294479519715372e-02,4.298017333920781446e+00,4.067106075020972433e+00,5.055424626465502946e+00
1.058830488833760519e+00,1.613403756221488128e-01,4.273101001289025369e+00,4.068301605093820328e+00,1.641907419700213699e-01
1.420813640941123723e-01,2.059259725846091182e+00,2.820535568594256803e-01,6.983362397487425710e+00,1.061624770677920826e-01
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.059045105242534035e+00,7.363099931716392266e-02,5.273395463701197272e+00,7.292939207497518839e-02,4.000769511360970920e-01
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
9.333316386930786690e-01,1.807335240398743492e+00,2.721264595157350197e+00,3.479520047478460665e+00,4.892702634904703807e+00
1.063501877095565984e+00,2.063844149076515144e+00,2.999570372683041608e+00,4.054059407415820715e+00,6.828687036035696600e-02
1.238953551334889269e-01,6.709254232804351403e-02,2.403675480639103412e+00,6.254854879515503896e+00,5.046148234801428600e+00
1.426767626808204958e-01,2.058900857791181149e+00,2.976179904187710168e+00,2.748529690379140522e+00,6.401699388947955427e+00
1.089717489795047900e+00,1.862401852155107562e+00,3.170444435589129473e+00,4.137265911059373025e+00,1.822303604283153078e-01
1.431803184105395754e-01,2.058845188416158933e+00,3.445270801935901961e+00,5.325733429684883724e+00,6.506394597354707432e-02
1.044704366836831211e+00,2.058789285157219595e+00,5.806704080243752647e-02,5.807584192422685088e-02,7.174582836420233534e+00
1.114071120997024655e+00,6.313813199357841410e-02,6.966040726893288348e-02,5.573546652061240891e+00,5.056905501200180453e+00
5.820077095579458820e-02,3.519321233048665398e+00,3.065350361732463114e+00,1.081296471935725978e-01,1.283685883714246190e-01
1.063352419857716447e+00,1.336215461294502083e-01,3.100409532508781485e+00,5.425627714213018926e+00,1.975893783199194731e+00
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
1.017027141308469940e+00,2.153197262357422925e+00,3.059778341453395445e+00,1.161708623452288591e-01,5.070862413727113882e+00
2.067075543512639335e+00,9.006311903036262612e-02,8.156064436613630342e-02,6.711859791813618026e-02,6.711707652828398374e-02
1.461394419260716671e+00,2.079470766167022866e+00,3.074516369024922202e+00,1.094339925349464560e-01,1.394267657714624853e-01
1.333579434878640058e-01,2.402843472779273792e+00,3.930464120896997926e+00,1.182970418764084375e-01,4.977447900534587966e+00
1.040130222608131705e+00,2.062039802005712907e+00,3.062568598601584480e+00,4.064873774678723350e+00,8.428982020728220670e-02
1.678761155760900348e+00,7.420497453650901076e-02,1.882704813762292595e+00,1.337997520285388875e-01,5.121732074753415631e+00
6.747462503260101552e-02,4.066666296700989669e+00,8.077091764961417952e-02,7.731859138477786830e-02,2.536305700248321915e-01
6.925828610218259795e-01,1.314417257794749050e+00,3.385378833543147614e+00,4.012970908271431547e+00,5.004834490272116021e+00
1.072988860225687846e+00,2.060150063569346379e+00,1.230112504599212842e-01,4.123669313305908801e+00,4.854281246820812079e+00
1.340915867332643341e+00,7.179157041301989506e-02,3.548730872598163000e+00,1.351375107695208799e-01,5.110183119920913342e+00
2.003403394068612453e-01,3.540170447069631354e+00,4.463429269880317407e-01,3.948296921415126448e+00,9.256508502900892554e-02
4.730126452825574868e-01,3.248083145885128697e+00,2.925443041516024412e+00,1.050585180225000137e+00,2.844341643916764806e+00
1.803978458484418290e+00,2.051771788008988739e+00,6.904479393152609945e-02,1.764175578590725935e-01,7.310698810367602385e-02
5.048724898832237379e-02,6.238217080639303636e-02,2.867253412407329005e-01,4.072908821376835853e+00,8.684592750182051901e+00
9.090291584393279667e-01,6.914871183088956708e-02,4.576121955511056605e+00,1.252950410255784519e-01,5.119636711415265218e+00
1.454854108521126954e-01,2.109243035719533754e+00,3.186006502521515404e+00,2.531894595339701848e+00,6.160618283554494923e+00
1.078031314030227561e+00,2.096646656104245832e+00,1.709580889655167302e-01,4.094196553973684871e+00,4.784466025003969669e+00
8.143035533184962704e-02,1.795824518838937900e+00,5.477773974909545984e+00,1.287882958061695726e-01,1.215173935202223943e-01
1.055832755914793086e+00,2.058496239420203100e+00,7.586143958894177308e-02,4.018673071719692125e+00,5.078927449016032547e+00
1.678861210750763444e+00,1.275910033874993577e+00,3.063259005914560351e+00,9.568961393447117381e-02,1.019934017006575155e-01
6.463047067132041135e-02,6.399540660109004353e-02,3.159153594781839658e+00,6.917220386800015497e+00,7.003494675990547258e-02
1.051445776329066772e+00,2.906494994180436997e+00,1.085244052146508154e-01,6.449985658254807352e-02,5.068213579503517252e+00
1.105632157271320581e+00,2.175942767536599654e+00,6.179194717434158962e-02,4.415871300664795385e+00,3.875907151087771396e+00
8.357798896156101720e-02,3.139709278294562367e+00,1.226111876326288208e-01,3.219678454916462318e+00,5.096166915067915859e+00
6.154473323269021856e-02,3.197862283501373692e-01,5.190328182172673444e+00,4.143382038615980534e+00,1.373342873784900720e-01
5.048549629494018115e-02,6.233763064448529650e-02,2.858738116348679137e-01,4.058437933109684259e+00,8.695166952120274573e+00
1.374615184036551141e-01,2.685724012112217896e+00,1.117376831180427743e-01,4.562787088371911715e+00,5.094343637091706789e+00
1.058722502956809919e+00,6.962992251326563520e-02,1.111728607824636478e-01,2.347951801767396707e-01,8.752577754953255962e+00
1.050327695560805852e+00,2.895353891637740151e+00,3.061297482534381498e+00,1.217699055827728832e-01,2.624009609589933456e-01
1.283987996482526706e+00,2.372447540437824909e+00,4.313336865789837993e-01,4.206265298246490758e+00,1.052575086835751961e+00
1.060392466858769644e+00,2.043918276735384953e+00,3.160704610525794100e-01,4.023375148035512439e+00,5.086775744197460369e+00
1.734183223351971836e+00,9.353631590711235511e-01,3.058569885952224787e+00,1.213180656285321179e-01,8.101865087466704474e-02
1.057987227599183733e+00,1.884762268316825529e-01,6.971265120918350433e-02,7.001412266551623631e+00,6.733133574377517250e-02
5.105068282303749233e-02,5.300779794307140802e-02,8.991980271693778004e-02,8.050672801532403611e+00,1.075616000168408554e-01
5.650345247910628643e-01,6.078948085422075653e-02,1.134251033957069277e+00,1.501002462017316352e+00,9.389189158409118718e+00
1.789013220919566827e+00,5.974923453916868715e-02,3.066669648597963427e+00,1.255769776280024064e-01,6.241013874278007745e-02
5.947119591946867234e-02,5.953038085571874666e-02,3.158383268868624860e+00,7.875207072375439710e-02,8.622243357997565028e+00
1.057362993278929020e+00,2.058628406507818642e+00,3.058734991353767363e+00,4.006217500465643511e+00,1.273656291504616789e-01
1.483821830526964036e-01,2.227673845194870328e+00,3.783531824947098610e+00,4.077305803963940711e+00,2.692799159837071521e+00
1.067636225720001386e+00,2.102777471988989122e-01,1.770638500856138164e-01,4.028852332772432376e+00,7.138444700203574023e+00
1.044519374439199622e+00,2.058937245548963624e+00,5.808088247830527073e-02,1.929972134883664037e-01,7.172960086920136646e+00
