6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.436426452423839040e-01,2.092253135844460932e+00,2.933865967139684283e+00,4.063445252201304925e+00,5.187163392116350913e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
5.049043491959159108e-02,6.246313299635725125e-02,2.882731960027566931e-01,4.099213054559978531e+00,8.665240557251824072e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
5.624094380794969483e-01,1.240298463776079024e-01,2.777669239394506828e+00,6.913511273313472039e+00,7.105725744424593038e-02
1.080324371908343961e+00,6.496726163109986518e-02,4.238929067546512997e+00,1.390228589401386050e-01,5.132104306388593606e+00
1.787783268129262471e+00,5.909445586520256644e-02,3.070942978140573043e+00,1.145321904172600380e-01,6.951122641864614093e-02
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
1.092257388468294232e+00,2.058095977318168845e+00,8.198435026703869422e-02,4.064438563394989323e+00,4.847336849096875788e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.367404777591430420e+00,2.308779637992642186e+00,3.086684679098091078e+00,8.980281117150884507e-02,1.007661711770398982e-01
1.080631172874430668e+00,2.065973194565327020e+00,3.481336968320210556e-01,5.600446177224668531e+00,5.831294592966076301e-02
1.441769527558963149e-01,2.111305470963121600e+00,2.975227608880531172e+00,4.041398892084768768e+00,5.099332721970966098e+00
2.067085750363814700e+00,8.950922368904323800e-02,8.101163872374189667e-02,7.027053176793358891e-02,6.866071899471559714e-02
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.336339390259109416e+00,6.439344035739148764e-02,3.544852578456729741e+00,7.549367690815216025e-02,5.145936092619180613e+00
1.435324574148941212e-01,2.067082589910386847e+00,3.434847413975975261e+00,5.325134019717278733e+00,7.118875063826228533e-02
1.053991353042730728e+00,2.032190907611165720e+00,3.077476299536193061e+00,4.055718527633740855e+00,6.106768251506330264e-02
1.059149715378407075e+00,2.031192572434370458e+00,3.072065281404096293e+00,4.046566539291989173e+00,1.391150899496268467e-01
