1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
1.293335465700705678e+00,2.390249410679662123e+00,5.209249195036248087e-02,4.229636120993516712e+00,5.324087645980246641e-02
1.065643951885528518e+00,2.052077003618192563e+00,5.549135836968898533e-02,4.130340076123587778e+00,4.902691487020185868e+00
1.060212285854895686e+00,1.890194595532438404e-01,7.117549766467522188e-02,6.996249568460245705e+00,6.486287369997430219e-02
9.406594565111703332e-01,2.169239745875215508e+00,3.243316314434433689e+00,1.154903606618556400e-01,5.063139050050429191e+00
1.192811971819405903e+00,2.675371925279944385e+00,3.058387323163977989e+00,7.443453874440034146e-02,1.318556878943926425e-01
1.063539609679898801e+00,2.889667868995391853e+00,1.080668920973637120e-01,6.367635296834002478e-02,5.067744381263017850e+00
1.094304462109000342e-01,1.651190521518484111e-01,4.345705681784740371e+00,4.207395996230802737e+00,4.717095641485459900e+00
1.048036776146283877e+00,2.062536781218506921e+00,3.152127331840071545e+00,3.907947218905969411e+00,5.557766491856003244e-02
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.074131294951556903e+00,2.258711997202963451e-01,2.405810034089602145e-01,4.059012896219696742e+00,7.083486641975604847e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.055151308195420023e+00,2.038621832824059954e+00,1.213541857540878927e-01,4.097233582360066073e+00,5.053947915320669892e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
1.041327254401330338e+00,1.068547242462605656e-01,3.021060605084295858e+00,5.773610511248270960e+00,1.277364389419883561e-01
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
1.045966024839046993e+00,7.373230940129753275e-02,6.541940811250263055e-02,5.655787903163902008e+00,5.265423763221921405e+00
1.074592045544752628e+00,2.040712786181664740e+00,9.839337850221606396e-02,4.034079939614525934e+00,5.024012799006134955e+00
1.789466660383544072e+00,5.896418392377993090e-02,3.064349307197382632e+00,1.265362220733709797e-01,5.913017981035474657e-02
9.111641021053971945e-02,2.898397714656411495e+00,3.073711647408256198e+00,1.157629422833088007e-01,5.023317674203550354e+00
1.320655702350499894e+00,2.421878105593840758e+00,3.073935015022747574e+00,8.718841329211782232e-02,7.070968686031180173e-02
1.464546421331397008e+00,6.334576477438094710e-02,3.028607898247422714e+00,4.137230164419353429e+00,6.509401931110266049e-02
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
1.045266048040148110e+00,6.408221093929546142e-02,4.404015690954149242e+00,1.010962117676355021e-01,4.921152389238049984e+00
1.796456621530591935e+00,1.172351230892886148e-01,7.117587075033196542e-02,6.795844415911340974e-02,5.049232698565584876e+00
1.059670924874387854e+00,7.363853746333866301e-02,5.272323640412599488e+00,7.295819193207564446e-02,4.000144420423978886e-01
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.058817110968920172e+00,6.963013230714722168e-02,1.111769112548363775e-01,2.348117985455352164e-01,8.752307389810928484e+00
1.055918515140026992e+00,2.062461143539471298e+00,3.055865423482313492e+00,4.008890799336651156e+00,5.537724563381488802e-02
6.902000547205065784e-02,2.137027172653423346e+00,1.048627196597670952e-01,5.598166852789503878e+00,5.094369973813757113e+00
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.056622122481488679e+00,2.053205453741888675e+00,3.059914768859437917e+00,4.019017499648565028e+00,1.323780457425289825e-01
5.940476023012244977e-02,5.941272195915425075e-02,3.158389797079153016e+00,7.875225205015704000e-02,8.622236797948565012e+00
1.126019570916263257e+00,1.767415316189079100e+00,3.166624123413570580e+00,4.155408150171318482e+00,2.293598647541111313e-01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.264417444948792157e+00,7.185899971502766881e-02,3.788868903154868573e+00,1.351968581556416971e-01,5.103249808585232472e+00
1.059156321868819806e+00,7.391716422790402252e-02,6.547737377487518329e-02,5.617933577380279431e+00,5.266112380461868803e+00
1.062208395840970043e+00,2.085571213283822001e+00,5.914452612542342447e-02,3.959132422295571274e+00,5.060145688949638121e+00
1.037367634327265531e+00,2.054197068141828897e+00,3.150872102926064677e+00,1.146801895928667436e-01,5.071156427526909205e+00
6.841938957793348985e-02,7.226758203027688898e-02,6.067139927720646142e+00,1.157405086754448587e-01,1.330010645134324099e-01
8.299916788949532331e-02,2.866001065756591526e+00,3.106999821277607321e+00,1.267111745571725401e-01,5.083102725781888154e+00
5.048511735303653353e-02,6.232800081766352168e-02,2.856897062727212222e-01,4.055309247851229593e+00,8.697446446953458477e+00
1.801772592488646518e+00,2.059474851870625844e+00,6.903735189546775231e-02,1.764274817488883929e-01,7.317539726273800116e-02
1.055007551188843706e+00,2.055103550606174334e+00,6.629602527701104753e-02,4.095229731476882407e+00,4.994005272133823503e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
6.175375368133759202e-02,3.250901532561372709e-01,5.291724123193153773e+00,3.906506095030094272e+00,1.371862111353326363e-01
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
1.471634424284843146e+00,6.396247235035484868e-02,7.605294365508567800e-02,4.093401771572817260e+00,5.065398184642504908e+00
9.282974521616553509e-02,1.328111300433960085e-01,4.230454371489711818e+00,4.100667242414385072e+00,5.148217406161902154e+00
1.099167517630353474e+00,1.985190550548123323e+00,3.072004975129096316e+00,1.136886334184981362e-01,5.063126506698239382e+00
7.225518092322395780e-02,6.452218106359193517e-02,3.390107247093659737e+00,5.390464104122231426e+00,5.058264348545573164e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
5.875070791736353160e-02,3.519317407155364119e+00,3.065362257156353465e+00,1.078264324645166750e-01,1.288396435334265289e-01
9.309934484573845204e-01,1.831299798883935903e+00,2.673621189371217177e+00,3.494487123951429908e+00,4.907099235365291356e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
1.463581557629535679e+00,7.133044086774456560e-02,3.077226003438159996e+00,4.077492112094478927e+00,6.399672204068491965e-02
5.648769809225814842e-02,2.148680404537277322e-01,3.201987139115566539e+00,3.478064187925583362e+00,7.389609324022807790e+00
5.417123037919988060e-02,5.458511469664022175e-02,5.386973135075029395e-02,5.605090879667131570e-02,1.005373899915020530e+01
1.059224739328029852e+00,2.039270918640525565e+00,3.070784812933900820e+00,4.026574814232417587e+00,1.546538305779656397e-01
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.011465943268727408e+00,1.980745423329707933e+00,1.429434565593656892e+00,3.971418678111833689e+00,5.027995740442205985e+00
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.796195165386077264e+00,6.358357646615779568e-02,7.205928754880738807e-02,6.504753002045088328e-02,5.053548055985043419e+00
6.896539772172796678e-02,6.435614128898418940e-02,7.516801471914974497e-02,6.988934823039114619e+00,5.071345927705944945e+00
1.054709920481620156e+00,2.040439537757194444e+00,3.060492700540738742e+00,4.071707467810999681e+00,1.767913802042934412e-01
1.058830488833760519e+00,1.613403756221488128e-01,4.273101001289025369e+00,4.068301605093820328e+00,1.641907419700213699e-01
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.475884434243507126e+00,6.069041054255808199e-02,3.046165181040467740e+00,4.047676259121137043e+00,1.174586881108206082e-01
1.029992514303119222e+00,2.061196889366955443e+00,5.755475544650003050e-02,4.133889520828247122e+00,5.071577559863473361e+00
1.120812882070511218e+00,2.069379232018188297e+00,2.850018880867785764e+00,1.161951321894992284e-01,5.100019163363979757e+00
8.714259430669590856e-02,2.601117039657096175e+00,1.096888355901857182e-01,4.761589795170981354e+00,5.093579165788565177e+00
1.202570044618481271e+00,1.216746389268045653e-01,3.994939599438429578e+00,8.313860143690508797e-02,5.033120964106098327e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.411087820844074137e-01,2.034548514681886910e+00,2.793647530641130139e-01,7.011958522686803086e+00,1.063566778695798354e-01
1.475061697766192337e+00,2.068992167369798185e+00,1.051973928107589329e-01,6.371470990391991940e-02,5.065011998023724260e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
1.044429009291019339e+00,2.058003630319528821e+00,5.835804654921065981e-02,5.814778771453350120e-02,7.176946225522561562e+00
1.426767626808204958e-01,2.058900857791181149e+00,2.976179904187710168e+00,2.748529690379140522e+00,6.401699388947955427e+00
1.431803184105395754e-01,2.058845188416158933e+00,3.445270801935901961e+00,5.325733429684883724e+00,6.506394597354707432e-02
1.053066137634052657e+00,2.055669575296677376e+00,6.397618061063310713e-02,4.052115729095477903e+00,5.067345191332506715e+00
1.065639693068169302e+00,2.067934059179390882e+00,6.260532281015616929e-02,4.021031558028381525e+00,5.009459528154114771e+00
1.092312384789178026e+00,7.417181355284765965e-02,6.557998358662424365e-02,5.521019798710693038e+00,5.265194780653411399e+00
7.794745970407736257e-02,3.069668053178697953e+00,2.688386948263190135e+00,1.169310306533195565e-01,5.002016063773427668e+00
1.441647411690724356e-01,2.082767203693335123e+00,3.092286787539789472e+00,2.728192821681347358e+00,6.216565923500804836e+00
5.048458331107009978e-02,6.231442952453702250e-02,2.854302470028822758e-01,4.050899998803567215e+00,8.700654893886602181e+00
1.063352419857716447e+00,1.336215461294502083e-01,3.100409532508781485e+00,5.425627714213018926e+00,1.975893783199194731e+00
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
1.496214577475269092e+00,7.304847645408157897e-02,2.941821215150593805e+00,1.327068894885927719e-01,5.130853353582007337e+00
2.067075440717156098e+00,9.006022381497180707e-02,8.156072155280849612e-02,6.713130411315182400e-02,6.713356215532388649e-02
6.395332890904134593e-02,6.391366010420683474e-02,3.159173765224659647e+00,6.917204857163718579e+00,7.013474130375592364e-02
1.461394419260716671e+00,2.079470766167022866e+00,3.074516369024922202e+00,1.094339925349464560e-01,1.394267657714624853e-01
1.045073697050905359e+00,2.059208857012590599e+00,5.816894839240431547e-02,5.869400426736540860e-02,7.172571189580612128e+00
1.040130222608131705e+00,2.062039802005712907e+00,3.062568598601584480e+00,4.064873774678723350e+00,8.428982020728220670e-02
1.095550246354430879e+00,2.132107073613421111e+00,8.282756478154340574e-02,5.516748597591042191e+00,2.836164569115521283e-01
1.060912945120399353e+00,2.064518522401640244e+00,3.074382773360198051e+00,3.976790806712428239e+00,3.260336478177132125e-01
1.427185352303327603e-01,2.075449009738105310e+00,2.838170779263304855e-01,6.964370676226883994e+00,1.057316058394537489e-01
1.282409570253467912e+00,2.369365602019373629e+00,5.194797810597050897e-02,4.195441574880422131e+00,1.366161747856516229e+00
1.064336814403302300e+00,2.035711470873325712e+00,1.715904992474255319e-01,4.088509262861971472e+00,5.002200815814308754e+00
9.634043582177571619e-01,1.774240561397265603e-01,6.990159387594978291e-02,6.334168407458315997e+00,4.337475559723388940e+00
1.108541257960472315e+00,1.927097878712463963e+00,3.120807123722645127e+00,1.152771164243436286e-01,5.069564537203808285e+00
1.017541288281982981e+00,2.381974622481976667e+00,2.652105031412005154e+00,6.580701825121382242e-02,5.013250461760259569e+00
1.029966870086379993e+00,2.936111126101033086e+00,1.081068745573244561e-01,6.464746296935883207e-02,5.067392577888160332e+00
8.429425336704819971e-01,1.645860594989143832e+00,2.653517235989293788e+00,4.115942078261552339e+00,4.961817825531562143e+00
1.017804490163112252e+00,2.029727113927634718e+00,3.305434835151879636e+00,3.870425910612854015e+00,2.091121441639001988e-01
1.496901654634176793e-01,2.262165978266187150e+00,3.791723092238886927e+00,4.057527014366793416e+00,2.521440327370731094e+00
1.800358800329211917e+00,7.223136895367529564e-02,9.657188243481959478e-02,4.065881953703594398e+00,1.323117361846022355e-01
1.147794453514287216e+00,2.486213239833676425e-01,3.088169598542921390e-01,4.375588622717723197e+00,6.480140630589704465e+00
1.390970070338163889e-01,3.058369156343556661e+00,4.044834529574376170e+00,1.293439911866488545e-01,1.289761541282213320e-01
1.465280251054003058e+00,7.460239988162092883e-02,3.079065691281321904e+00,1.349729128312644466e-01,5.125538505879783990e+00
1.054498603028494408e+00,2.051334711075655459e+00,1.314838527710138760e-01,4.080958262630189459e+00,5.046821726346495396e+00
1.574361338842615032e-01,3.283711361064696188e+00,1.233502376406737100e-01,2.557858342970869892e+00,5.093042289971329240e+00
1.247971251076938071e+00,1.798927073291612666e-01,2.695825704764407416e+00,5.190230352715100359e+00,1.997411627348666840e+00
6.151032244550578426e-02,3.189491984679105885e-01,5.174353422493906507e+00,4.178981014404694605e+00,1.424570318925931778e-01
1.078416102687980382e+00,2.110720428775076485e+00,6.173138958953305194e-02,4.028787029243376949e+00,4.817105688493748872e+00
1.012112017250124563e+00,7.348691304770205157e-02,6.571056482534154419e-02,5.748303003023583102e+00,5.265724943359854748e+00
1.041693940936123663e+00,1.975536466751254050e+00,1.211576360187447549e-01,3.857994016176371943e+00,5.538973686687367781e+00
1.788916894653840961e+00,5.998214028806211906e-02,3.066304740598026601e+00,1.423586174933688109e-01,9.563553999480807477e-02
4.566251693609276185e-01,3.444315698392107272e+00,6.941309479079464662e-02,1.143139440961813691e-01,5.035680105483597124e+00
9.688964448493574411e-01,2.996377313238731688e+00,3.077526497032099240e+00,8.856266449655170181e-02,1.055024165834118066e-01
1.485071677895543285e+00,6.919758553921322164e-02,2.960199201101418431e+00,4.104803387227462963e+00,3.346454792868747141e-01
1.073799892498167985e+00,2.863219381094336047e+00,3.061119473990023376e+00,1.202613040180581100e-01,6.821158711778421702e-02
7.221890933420147540e-01,3.199125883789225355e+00,1.402627527946136432e+00,8.832348600022391083e-02,4.833671839081429056e+00
1.649591924066671433e+00,6.629262368658378479e-01,7.296953234072270367e-02,2.592628575765586252e+00,5.045225146242728442e+00
1.058448023692009521e+00,7.363411496169461334e-02,5.274412904906700561e+00,7.296132664480070584e-02,4.003628988736179228e-01
5.122703777090966554e-02,5.748499697987750207e-02,1.755127092138309419e-01,8.049115307305891420e+00,1.059899167768834638e-01
1.058617048170431341e+00,6.962984333085243949e-02,1.111684630253118589e-01,2.347777459725793880e-01,8.752879030530509752e+00
1.068370547956581484e+00,2.048094989461027637e+00,2.998639450403483231e+00,4.063138604302446666e+00,1.293986918562533284e-01
1.150093692415241203e-01,2.121427674231703087e+00,1.030837566617690271e-01,5.617607370330488514e+00,5.094707766213430133e+00
6.698503016415069400e-02,3.525948119715738294e+00,1.149548085509738277e-01,2.221314961999138471e-01,5.062180700457914462e+00
1.070354755118156254e+00,2.056850687496759367e+00,3.095021310168973638e+00,3.908321176521635021e+00,9.584940276639582202e-02
5.986796266461592853e-02,6.023309302765669782e-02,3.158393849983479384e+00,7.874482780322809850e-02,8.622232165600602016e+00
1.432516674031803605e+00,6.129772946982992715e-02,3.188778020567575755e+00,4.071220039695548465e+00,5.788148341204261138e-01
