1.096893414958692414e+00,1.455874254262645717e-01,4.155872201967468094e+00,4.089594738598126611e+00,8.173421658508901455e-01
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.390192948212628232e-01,2.005408372130072614e+00,3.072349774910483333e+00,3.979126207275412330e+00,5.271331683450118710e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.088657074358113430e+00,2.066846660003140546e+00,3.014508174465995616e+00,3.931494120511591639e+00,1.157631699180374507e-01
1.423191170784118942e+00,2.125499353540206471e+00,3.118218437220561245e+00,4.325908939499327754e-01,8.428246435424056049e-01
9.580556444335692756e-01,1.457273288677465028e-01,3.932020570365065915e+00,4.971167369796127389e+00,1.089565518382328568e-01
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.055700071024919806e+00,2.036687492036725278e+00,3.035007987342914326e+00,4.109156540743990504e+00,1.418808891537605699e-01
1.057592163103018068e+00,2.764300807437330310e+00,3.561362004660862723e+00,1.274389945345722752e-01,1.938881248104805388e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.131842117919781066e+00,2.779969476600078426e+00,6.926168308473373836e-02,4.067207944662498242e+00,2.320397847986390705e-01
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
6.329199448830817587e-02,3.637810660702440746e-01,6.031129875135140317e+00,6.851287903281354230e-02,2.628709995104798192e-01
1.505212875135221451e-01,2.330905981958729445e+00,3.069400004913773738e+00,4.481986359007302134e+00,3.515239442963374650e+00
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.430827362305364114e-01,2.116176448186300796e+00,3.103403406119605634e+00,4.016383926519297098e+00,4.894475249027095742e+00
1.325695121498660090e-01,2.148290252686414714e+00,1.112645891686016575e-01,6.812401701544835042e+00,9.710041034295531226e-01
1.502125196283961572e-01,2.078776127745801450e+00,7.718706567624449011e-02,2.795517030947222703e-01,8.707568213655999756e+00
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
1.349157421633860598e-01,1.881149961263313131e+00,3.013056431120936463e+00,3.948616592135973491e+00,5.672859750947648827e+00
1.060435694859086286e+00,1.843257718439733184e+00,3.223134258114357831e+00,4.204447670420694116e+00,6.002851316339585797e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.382727464637462655e-01,2.055006214070404624e+00,3.025740098040853976e+00,4.099680645045682859e+00,5.062434123876013103e+00
1.680083647315547268e-01,2.062654818004306279e+00,3.287254659991547534e-01,4.064831596549868920e+00,7.210720178066119423e+00
1.080944401342955885e+00,2.035307915767619491e+00,2.970872482587921581e+00,4.082044478895309858e+00,1.007287904323029837e-01
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
1.071362613689144316e+00,2.038179081547784044e+00,6.981777032277086681e-02,2.048633994681740012e-01,7.124996276435822118e+00
1.061810922234548205e+00,2.070759258402687930e+00,7.724151663437231474e-02,2.026844105855795108e-01,7.083036380073887806e+00
9.802615575775917023e-01,2.055724173941427146e+00,2.961474548407272422e+00,2.070162986219503676e+00,4.876906696938126728e+00
1.377389132939522698e-01,1.981054571849918844e+00,3.174610783252710178e+00,4.062377361567613754e+00,5.055809111289512714e+00
1.072767225285341741e+00,2.089105312228445310e+00,2.213126293628104868e-01,5.595844929954641778e+00,2.324831089993670274e-01
1.372278066432718047e-01,2.019539617030613687e+00,3.123435391044069309e+00,4.067710304531056309e+00,5.029468629944407354e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.082472790396567630e+00,2.972024705797758348e-01,3.188327426813515331e+00,3.424151194284512645e-01,6.851392948431590746e+00
5.048415414208689417e-02,6.230352330660311744e-02,2.852217392862294032e-01,4.047356620100419633e+00,8.703229857059865182e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.076706083778704581e+00,2.067203559244029432e+00,3.095753282819794894e+00,3.867406029322310257e+00,5.314678495785328527e-02
1.435414150571031333e-01,2.079117698018617233e+00,3.021172949300001687e+00,4.082200099030734108e+00,5.060047662480471331e+00
6.810478885963740237e-02,4.060336246910929425e+00,1.805146977421437371e-01,1.168640154493667954e-01,6.376544403651790427e-01
1.055710743083543512e+00,9.496224891413687641e-02,5.717647984502663983e-01,5.686593465496687649e+00,5.016932846238439048e+00
1.073929766113789652e+00,6.675637209859769383e-02,4.064601420859530911e+00,1.136692720672897033e-01,5.545753998550645214e+00
1.402299386299325157e+00,2.155446435747139233e+00,9.231398743218466318e-02,1.885646762024903333e+00,4.955927043768538098e+00
1.444902016451669713e+00,1.222636518506495795e-01,3.079250204077712105e+00,4.175195844503898357e+00,1.725943287218338895e-01
1.093095533158613186e+00,2.072697815540532229e+00,2.818090797443931539e+00,5.745239983845110698e-01,5.207128177029181515e+00
1.064989222616793851e+00,2.143334847890068229e+00,1.472831723364280698e-01,4.197241993583957331e+00,4.549356516235453896e+00
1.076036562509433470e+00,2.084997239119188883e+00,2.921245907355016769e+00,4.078341515053540256e+00,9.982453035537795782e-02
1.060015031836563315e+00,2.765263248531582452e+00,3.555069307086441199e+00,1.163193362843751716e-01,1.106480019048879798e-01
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.785967690187300727e+00,8.373312944617175568e-02,3.081791768994150971e+00,2.656230627500629216e-01,2.595471659349918858e-01
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.439624489522493445e+00,1.217341835865194122e-01,3.084891014264843800e+00,1.389465698040755370e+00,5.070501954568155334e+00
1.049670886811987502e+00,2.246857911195320856e+00,1.778033994031087972e-01,3.815772535176911617e+00,4.823680460436814421e+00
1.878800174772490561e-01,2.853478121346627372e+00,8.522389079926050159e-02,4.101903597006817392e+00,5.205992772093759768e+00
1.407838109221700718e-01,2.062881856726721086e+00,3.191758898839781811e+00,4.083299097531057242e+00,4.789555731924726167e+00
1.080677388038656428e+00,2.827493937825164672e+00,2.070207555237342512e-01,3.684805282103362778e-01,5.181165458077490626e+00
1.075642581831126599e+00,3.894700035591035503e-01,1.214037969523970306e-01,4.088944102059151042e+00,7.000444833483166818e+00
1.385579178154530799e+00,1.292621371806197961e-01,2.991851110565902694e+00,1.544411849089143418e+00,5.514116347577799004e+00
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
1.065785967567859149e+00,7.873248673240711148e-02,6.447063045229618483e-01,5.594289007096408639e+00,5.105683131305224443e+00
1.468074178677619690e-01,2.217269977671282088e+00,3.627838408849314522e+00,4.825984506175780453e+00,1.372587423098145520e-01
1.867512416836148437e-01,6.810722079745885893e-02,5.239990574963804271e+00,1.040935669149036791e-01,5.084001232031243767e+00
1.071616891600238652e+00,2.025522484808616408e+00,3.060925672352081683e+00,4.029622817959114478e+00,7.332083402838526776e-02
1.051200608485245436e+00,2.051966511140254745e+00,1.022194170603018815e-01,1.120137331005158776e-01,7.166232640371570817e+00
8.986017403628059341e-01,3.189001113130521259e-01,3.170939722607552191e+00,4.165047326663253280e+00,5.445639276397932882e+00
1.932554769519386206e-01,2.969889491207545529e+00,1.139475883362179309e-01,4.072035309973387918e+00,4.828478755533929245e+00
1.104058328110474330e+00,7.755440059201924863e-02,4.258979543291979475e+00,3.954762067421174754e-01,4.912717174199013215e+00
1.103936954249634228e+00,2.050824954483811080e+00,2.952971933647983604e+00,3.988417383438223940e+00,8.172186183139547311e-02
1.098504758852418828e+00,1.164050296304174614e-01,6.831087171870844355e-01,4.844629628604013583e+00,6.046207465066548714e+00
1.084131164357182042e+00,6.883203147886360340e-02,1.121669342519951013e-01,2.356348505174793440e-01,8.678666044406723401e+00
1.791406583033911204e+00,2.838056447476363653e-01,8.930620323363687441e-02,7.494603928880495813e-02,5.062561343715583639e+00
1.518335503213448900e+00,1.960978348617597344e+00,9.703903654499676512e-02,1.144675385839629966e-01,5.024074181679763385e+00
5.107673044082054054e-02,5.346383284998921376e-02,9.848557665084201052e-02,8.049688098215449727e+00,2.121022010025541138e-01
1.544259738095098422e-01,2.354983758716205244e+00,3.544456397232483180e+00,8.126760060200036162e-02,5.839877802314636490e+00
1.991914516019118453e-01,3.515753617975408307e+00,2.490164529375129554e-01,1.596005923883060951e-01,5.056671895519520454e+00
1.790584127871505116e+00,2.076022887142002560e+00,1.852098848064274161e-01,8.846386347127106753e-02,8.028626486336055690e-01
1.327296931100325761e+00,9.766523361105695911e-02,3.089315977430953986e+00,4.715871246836878861e+00,4.998532282588477038e-01
1.035152297263274956e+00,1.987183462802729839e+00,3.187019111652771741e+00,4.025404546266294403e+00,7.930770157859432512e-01
1.131405009410946017e+00,7.193964541711191096e-02,5.142532311990616556e+00,8.578539849537378248e-02,4.230499224575027806e-01
1.056118246068905142e+00,2.059317815864512458e+00,2.912046319095187741e+00,4.227303289258579788e+00,9.202566214896557018e-02
1.017452461891175997e+00,1.912973455152785274e+00,2.727166838877919997e+00,3.620718385085637259e+00,4.035410277011730606e+00
9.418775388730795672e-01,1.623713064618136137e+00,3.035266400186508839e+00,4.031183712658852336e+00,3.987552604006838308e+00
2.018352092315507940e-01,2.068882481479677349e+00,5.364459427096715416e+00,1.440248520003663268e-01,1.357371850202710173e-01
1.044797237760400233e+00,1.169625722039351473e-01,4.345760671996357516e+00,6.149959095361917649e-01,4.981952049981035024e+00
1.421429392954197124e-01,2.125950968844519728e+00,2.985405059257987492e+00,4.034299467382115978e+00,5.036315689553809705e+00
1.041135402566257140e+00,2.193147577716567653e+00,2.232154612960765561e-01,6.261516920958612453e-02,6.912731582355631232e+00
1.183896778391640980e+00,6.296633786557120915e-02,6.999059047728592997e-01,5.243203532888856877e+00,5.049953060151393558e+00
1.376066064801577227e+00,2.262321007696942166e-01,3.410637048617478406e+00,7.574972726300419068e-02,5.125498784318136103e+00
5.621427008276325132e-02,2.079195759152282219e-01,3.069144710700234757e+00,5.128561768545684352e+00,5.900076960004845716e+00
1.320532680352282662e-01,2.072879459618877096e+00,2.269276806045289474e-01,5.550422045244176594e+00,5.250408490339968814e+00
7.128523984784666812e-02,3.420657340489408949e+00,3.275490545789258690e+00,5.546294432800282781e-01,5.760935736085733838e-01
1.074484090242776579e+00,1.613340478119680843e-01,4.124992238133724065e+00,4.161639858945012982e+00,1.278781254411783808e+00
1.546441065469721154e+00,3.213257643996450530e-01,3.506091425527966265e-01,3.999196311902415868e+00,4.532120587729366434e+00
1.141462305363777574e+00,3.431565360300985468e+00,2.083358473245895959e-01,9.023060319153901332e-02,6.705360594228222393e-01
1.429768996379842116e-01,2.114746834628757899e+00,2.948185448098533001e+00,3.884008667613913168e+00,5.310855886487853006e+00
1.572825103202821762e+00,4.663004676620450817e-01,1.620614074032138419e-01,4.969962257812310824e+00,2.063118829924213582e+00
1.760161050423078910e+00,1.201394798894847016e-01,3.182282943918314011e+00,1.451844848849591085e-01,5.522907030648509519e-01
1.069903914441203252e+00,2.035109537717019190e+00,3.023080208312322270e+00,4.073170762476232554e+00,1.375569164154855084e-01
2.197632537098887784e-01,4.039631535742127966e+00,5.130502384841150176e-01,8.021450040461330921e-02,1.342202876058033179e-01
1.044017671964746485e+00,2.071667374970157294e+00,3.156918802626167864e+00,3.891939002659843272e+00,4.865755882291106782e-01
1.747693784942878192e+00,8.761484322919686762e-02,3.203115357935442109e+00,5.030227908970690276e-01,1.093485759582237815e+00
1.024793310821671133e+00,1.021768520926749080e-01,3.715570782613537570e+00,5.054453716272395702e+00,3.837950049589198276e-01
1.360277274511627610e-01,1.970377311236253925e+00,3.008342170714781716e+00,4.279415981932671365e+00,5.074097870327504367e+00
1.425068302164353540e+00,2.203634765234758319e+00,1.186495489463219033e-01,1.271258283995249927e-01,5.187252849378432451e+00
1.039509835873821730e+00,2.031773045398151734e+00,2.925215249569316001e+00,4.302627875420975911e+00,5.122070562489617895e-01
1.055683508323725039e+00,2.770494439072709536e+00,3.555126945753083856e+00,1.679164650083150301e-01,2.150659812426315154e-01
6.119912059584725617e-02,3.345966383122753185e-01,5.490987478998817117e+00,3.346550186060095911e+00,5.756290035247695336e-01
1.112372377142579527e+00,2.747779246813661036e+00,8.904750576785075422e-02,4.219794214125589527e+00,5.059561411545314691e-01
2.803968186890355430e-01,1.210460581410136571e+00,5.780958174493920687e+00,1.572940384347409348e-01,9.835770677261659878e-02
6.341453541697707197e-02,3.637736472497624107e-01,6.028671361418935781e+00,6.136311862439979004e-02,4.139515334939954938e-01
1.382737337425683499e-01,2.043726504825670087e+00,2.712926658507167854e+00,4.078087378472073254e+00,5.581791118878661528e+00
1.040369333257032514e+00,1.781701280405291743e-01,1.289617119758809105e-01,7.026230733209195556e+00,6.605654017643620701e-01
6.051007657828131464e-02,3.170863695934021953e-01,5.156221919509838436e+00,4.090131191679123646e+00,1.323123060317360267e+00
1.493517163540731829e-01,2.256175437745337575e+00,3.298449427633061148e+00,3.096572680349572337e+00,5.191090742376819556e+00
1.202088650440293893e-01,1.799377358016915007e+00,5.736045890701067795e-02,7.241268454669429033e+00,1.703623350484559373e-01
1.482548730565292627e-01,2.006652420941341219e+00,1.237566310447036216e-01,3.046486378532795580e-01,8.811316313042626192e+00
2.067139474312070568e+00,7.897675261219323783e-02,1.390973344799673883e-01,1.028623315564737295e-01,2.755355309995074498e-01
1.836631731773005205e+00,9.307871550515409154e-02,2.816490396803265739e+00,1.153515457268568245e-01,4.176265004283373772e-01
1.362592580700484057e-01,1.936252280723667729e+00,3.186696825692021395e+00,4.110390884665775957e+00,5.083190812533827874e+00
1.128537165513858298e+00,1.892868785283765121e+00,2.999270037338477746e+00,4.134865104821743742e+00,5.683972589318842666e-02
1.347074269900333521e-01,1.907573321543581724e+00,3.045382448816681631e+00,4.078787160922039412e+00,5.414671230439485505e+00
1.330102927510401767e-01,1.926341017719289894e+00,3.224131688985101274e+00,5.119658329346950865e+00,3.262491612681416964e+00
1.654956390266823507e-01,1.990551846295064875e+00,3.426002568028951312e-01,4.088543465353704498e+00,7.312463830522752950e+00
1.097037114532805280e+00,2.112867784031796869e+00,3.097065065565038022e+00,3.634423010761297590e+00,7.134706659073953849e-01
1.823289832065216054e-01,3.050466099883773374e+00,8.104917403749388460e-02,2.783322208308785517e-01,6.688344621530537992e+00
1.114467276468644963e+00,2.130253033313830091e+00,8.874989949640069709e-01,1.789664526536602629e-01,6.649363728470014223e+00
1.108573015501293835e+00,2.235974948588161926e+00,1.690617545858990878e-01,4.600224409818712279e-01,6.572665894802604214e+00
9.712555606264472452e-01,2.012933190148254337e+00,3.159361073502201744e+00,2.088609381438967461e+00,4.670686495812092609e+00
1.302169355321133037e-01,1.801451218490781603e+00,2.740236414945259380e+00,3.738927397798812891e+00,6.379282654261579921e+00
1.075293813293013656e+00,2.145254984439044943e+00,3.498929514401126761e-01,5.231480315404201775e+00,2.204238178844025065e+00
1.299222597914575783e-01,1.816131762344910028e+00,2.950273258048810021e+00,4.392425100721687237e+00,5.363389452788062783e+00
1.794448914775931714e+00,2.686242925525608727e-01,7.746205399645304801e-02,1.017301344637476512e-01,5.035312632365425145e+00
9.030792481492657675e-01,1.361073724863965939e-01,1.521189733125052346e-01,7.322431971465658940e+00,2.722323498401688635e-01
1.257490398209871518e+00,4.081271942253356655e-01,3.271700672371817831e+00,6.711335965591290476e-02,5.962256633410248696e+00
5.046051465955830873e-02,6.170278709687158913e-02,2.737367188913507610e-01,3.852180262478174910e+00,8.840431750036009007e+00
2.066093951702388853e+00,6.833017245944533746e-02,9.466063684270392686e-02,2.132144727759126557e-01,3.124008794548098766e-01
1.047457192583261198e+00,1.594735522666358429e-01,3.305592354289571766e+00,2.071834972244855688e+00,6.383038385113866120e+00
1.058616095028845239e+00,2.039253876315721747e+00,3.253895290091963322e+00,3.693945967549585596e+00,9.655340918068563427e-01
1.353394459107415404e-01,1.864890974226059761e+00,2.852282029143164088e+00,3.210840349413352612e+00,6.588241839583864667e+00
1.207093867680261612e+00,3.347306706507563234e+00,2.020446009882600202e-01,1.351195266678505702e-01,5.530443727870623105e-01
1.060163527261098970e+00,5.846980269793142920e-02,5.977145166699170398e-01,5.720732758258763262e+00,4.932291011637722988e+00
1.015192524069511215e+00,1.930932644823890598e-01,3.649341337063666035e+00,2.850732099639362360e+00,5.474253810091411765e+00
1.466318143241211791e+00,2.272098099235416502e+00,1.065563403048434554e-01,2.070708319575450818e-01,4.701457240665696702e+00
