1.046997425798507297e+00,1.595889371955051816e-01,4.229675891164504264e+00,4.195810937652804995e+00,9.664575042156366147e-02
1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
6.283196909981639267e-02,3.525925842215453798e+00,1.149406125712087307e-01,2.221784323829841812e-01,5.062318409279128240e+00
1.070314207995674005e+00,2.041051844355960654e+00,8.336568706705513310e-02,4.048694473024800899e+00,5.027014951764680717e+00
7.011425196164690343e-02,2.449648694311854058e+00,1.091520075755798846e-01,5.070852481811342294e+00,5.091663254523369098e+00
1.232873239863966491e-01,6.702857313173150866e-02,4.245265570551942425e+00,4.172688796745188888e+00,5.061684456916946573e+00
1.044649449744165626e+00,2.059295302232052371e+00,5.816596189433143743e-02,5.847312593185110402e-02,7.173825744136547833e+00
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.052096627889561820e+00,2.064931189125121413e+00,3.066585513892074566e+00,4.024754635585700235e+00,1.379671395956452162e-01
9.725209020409901761e-01,2.139769979351320295e+00,3.197535180073137528e+00,1.061731103705352286e-01,5.078298058321064623e+00
1.074131294951556903e+00,2.258711997202963451e-01,2.405810034089602145e-01,4.059012896219696742e+00,7.083486641975604847e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
6.395180405341435725e-02,6.391345129375945733e-02,3.159159725925754447e+00,6.917216161752897108e+00,6.999219957803218262e-02
1.027720799480550395e-01,1.491626244242796884e-01,4.235978762672494291e+00,4.009156696871183811e+00,5.247704256602715667e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
