1.878244088442022619e-01,3.097721367340511289e+00,2.836576348460295716e+00,3.714392364680891401e+00,5.668926935103451026e-01
1.185212831155398217e+00,1.789267977669819487e+00,3.722309131607536514e+00,4.718589263636308928e+00,5.951865897841095432e-01
2.127611836412769963e-01,2.641637968819168236e+00,3.066989241502931396e+00,2.681861601405054696e+00,5.138694390833230763e+00
1.139071183044013447e+00,1.867219838623335182e+00,3.102093384064570358e+00,5.415527395420709489e+00,1.206823628098929513e+00
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
3.004617110893164078e-01,2.287769284145984905e+00,4.408839826016635044e+00,4.159036247029695765e+00,4.830583083670551559e-01
1.191501511953679371e+00,2.594933144378639422e+00,1.044769616234684007e+00,1.591901241655977184e-01,5.442981003009010443e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
9.033802721395992052e-02,1.029690690021310528e+00,2.796355434577030508e+00,1.988945660903110868e-01,8.597636611889328151e+00
1.168980200590467478e+00,1.103891676979529279e+00,4.146861510950235363e+00,9.715225580197982269e-02,4.234650290799708117e+00
1.345869012425383593e-01,2.199556970374498821e+00,2.869919407800079481e-01,6.706446803336234552e+00,1.296875449964695282e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
1.303593988732671960e+00,2.088387486077426747e+00,5.799637320603462376e-01,4.146629257352170139e-01,6.114874243397035336e+00
1.208135892584787152e+00,2.139830378280699552e+00,3.164181750768422674e+00,4.831297903548315453e+00,3.317013450139835173e-01
9.765199015041272634e-01,2.240701014060886287e+00,3.329190624729549075e+00,3.568141329414631358e+00,2.138176308268302517e-01
1.150427530291959322e+00,2.261638980209755179e+00,3.062166727675677436e+00,4.891989130507256256e+00,4.021439130439539156e-01
1.046393099512269664e+00,2.060140470182061367e+00,1.151536965545340019e+00,4.265260300853205955e+00,4.601655767096991312e+00
9.018367469751650822e-02,8.133713932187652818e-02,4.846786584747925786e-01,6.963623153899640705e+00,5.128817680066616091e+00
2.766511629663118699e-01,4.105780358114390793e+00,2.645908790355824269e-01,2.015788225986194226e-01,2.462026996595580719e-01
1.715522106080028308e+00,9.883275534499152970e-02,4.375869634869882230e-01,4.498046962699428164e+00,1.485825243840475096e-01
1.159431328772735803e+00,9.782623008186132063e-01,1.840468321117715966e+00,3.451254811170028969e+00,6.261584651089634690e+00
1.282936531418954473e+00,2.189805044028966918e+00,3.659105571686561920e+00,4.961428714920768090e-01,1.357351324872763110e-01
1.065255363138681410e+00,1.669032628844689503e+00,3.352611861384895864e+00,1.012187260237014552e+00,5.545365248005126979e+00
1.253579476686088379e+00,2.457469555220040736e+00,3.380464892686799505e+00,2.567051532862196228e-01,1.542004948742806969e-01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
9.609424997282627334e-01,4.880247559327330342e-01,2.873495873207599693e+00,4.224469969092705668e+00,5.666408009175539995e+00
1.098948502545058714e+00,2.279931161269251660e+00,3.997273097051495583e+00,1.784865218816714394e-01,1.771854596577987717e+00
9.919791760861227381e-01,3.113968034618521230e+00,1.653693955009488681e-01,2.439675722246683609e-01,4.757979930031400961e+00
1.051615951774756086e+00,3.121161966475737959e+00,2.297041926452670080e-01,3.419693130143605320e+00,4.765465297508204578e-01
1.342662298181783287e+00,2.410666814170249861e+00,1.007501708359237885e-01,3.698721219011233408e-01,5.125197316793387969e+00
2.893096823164069686e-01,2.138318948730108637e+00,3.289355061897954347e+00,4.299747582141744573e+00,5.146576316960586261e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
2.443024183898560020e-01,2.554126898533938039e+00,3.078275157132619455e+00,4.470457445099660809e+00,3.412876885602910804e+00
1.797196568149898033e-01,2.556336818113611908e+00,2.313196682330678655e+00,5.606271539110990965e+00,1.745054252662483762e-01
1.086499871447180965e+00,7.321228612476018416e-01,3.158406143165503277e+00,5.529312372969395817e+00,5.684134850669805283e-01
8.063017869352838429e-02,2.344157995949653905e-01,3.134876541407571882e+00,4.061507771185754123e+00,7.072872470697001646e+00
2.057437163793874868e-01,2.111276913068235839e+00,5.359243936170779987e-01,2.080860414426957961e-01,8.775417799264815244e+00
7.121177398329138486e-02,2.375691875864236746e-01,3.375139166086452036e+00,7.023193955421501433e-02,8.392908781210818958e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
1.415542363968540940e+00,2.148065895667495617e+00,2.580978326763196051e+00,1.660713418924542606e-01,3.314886227693934817e+00
1.200790722574311520e+00,3.303144966380002767e-01,2.260175925686099596e+00,5.918732997225802706e+00,7.746074699858415680e-02
1.097763490247081641e+00,2.094849661676303487e-01,4.362570371466563124e-01,5.314700005923929105e+00,6.334127513890608796e+00
