1.173229488458509273e-01,4.065481398724118733e+00,1.111948515180949115e-01,3.103425113381294564e-01,1.476577615436419633e-01
1.046357040876299660e+00,2.783424734610857598e+00,3.561209238107080566e+00,2.181818572999625339e-01,1.225530284527334840e-01
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
1.420290235433399328e-01,2.109870920363489777e+00,2.832014832897852497e+00,3.941807230349873681e+00,5.424413584441767355e+00
1.230226668432294002e+00,7.046522809954293420e-02,1.083238128007268375e-01,5.106779865958775311e+00,5.189791067176312112e+00
9.712687942942277441e-01,2.060168590488695273e+00,3.264391995824625248e+00,4.072150017056038962e+00,7.832985683464491200e-02
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.998027769614810767e-01,3.505821261784026976e+00,2.044838875018640256e-01,2.118341307735006063e-01,5.107293412967827351e+00
1.690677711843450726e-01,2.061542154614597333e+00,2.297282567834041667e-01,4.128467137225245942e+00,7.168098007631198421e+00
9.181384753406075516e-01,1.505083919966606842e+00,2.935469889530974541e+00,4.041411027699618685e+00,4.610774944574111522e+00
1.504582568062722947e+00,2.455694804142170840e-01,2.672918384831620697e-01,4.191750106269704013e+00,4.643563514992081309e+00
1.287297733089402429e+00,2.334059625593841059e+00,6.107833510735142385e-02,9.573045722373697830e-02,5.541003799232552041e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.118841313916599134e+00,1.722060520049908949e-01,4.089066808793657692e+00,4.107007519736428414e+00,1.005936929250788259e+00
1.457298081446555260e-01,2.282799011623770635e+00,3.694240030245847795e+00,4.064148321053396629e+00,2.718774211635030635e+00
1.623693813828666954e+00,1.018413372430971298e-01,9.155587752020680203e-02,5.066360257252913613e+00,7.001749743384549918e-01
1.117743612974578138e+00,2.322955930177784900e+00,3.495954253104372356e+00,1.701590672666462911e+00,1.627671259038935725e+00
1.055121959422745670e+00,2.061813117648347848e+00,3.011695035211726879e+00,4.060372515441193819e+00,7.050695994639027964e-01
1.655893423277107757e-01,2.578363806221212862e+00,1.219563828710908959e-01,2.137268132838088253e-01,7.831256452434168125e+00
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.257851759375290257e+00,2.063604463747309659e+00,3.746174947600242611e-01,4.708465149047592391e+00,2.062072017822590642e+00
1.041268980920534215e+00,1.973415244589725059e+00,3.024358181213178121e+00,4.056972016669991632e+00,1.925105341283051219e+00
1.358540465864148949e-01,2.191403338992869099e+00,3.740103712801994273e-01,6.455018352330764486e+00,2.669086824552457493e+00
1.094950053278005653e+00,1.627451876288201760e+00,3.077857619571139569e+00,7.328113706012104878e-01,5.613706827157626478e+00
9.122059831799358420e-01,7.288807201185447393e-02,3.393771484692241991e+00,3.885138880362435820e+00,5.308463586869622830e+00
1.777933681228121010e+00,9.416645772094794919e-02,1.112932196860504791e-01,1.764534336501586420e-01,5.207034877596909972e+00
