1.375061316813818602e+00,2.664676245492120787e-01,3.192385009829433073e+00,1.861765763688449926e-01,5.545239327768650028e+00
2.887726523145454083e-01,2.147021489396193417e+00,3.394365925937216755e+00,4.074140399203153962e+00,5.217671805347078973e+00
8.915864678003617705e-01,2.013676259933225410e+00,1.498646979854201255e-01,7.724516402948811145e-01,7.713805059009243514e+00
1.183380571017239813e+00,8.129846347194861211e-01,3.098120650519288866e+00,5.135694265441994588e+00,2.174787196667345435e-01
1.208130345743058331e+00,2.372584865375949370e+00,3.053352330612969290e+00,4.483097343787105338e+00,5.852598049500186139e-01
2.808610148693444497e-01,1.930860608824570557e+00,3.063358911156411679e+00,4.760604562432349418e+00,5.368271080706287890e+00
2.852403187750904290e-01,2.109440155221400381e+00,3.142143189138587367e+00,4.473502771326731242e+00,5.215974431897475228e+00
1.878244088442022619e-01,3.097721367340511289e+00,2.836576348460295716e+00,3.714392364680891401e+00,5.668926935103451026e-01
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.210238410057231428e+00,3.150890412571517585e-01,3.901515922023879313e-01,4.097427793495815429e+00,6.442867191690291762e+00
9.899612363265820614e-01,4.329833286506480361e-01,2.852240230490600492e+00,4.294358988007811462e+00,5.282661551884886286e+00
3.004617110893164078e-01,2.287769284145984905e+00,4.408839826016635044e+00,4.159036247029695765e+00,4.830583083670551559e-01
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.071171408547501924e+00,3.319667169020097397e-01,3.078563364721463635e+00,4.533426763791188918e+00,4.354699413223036331e+00
1.722202843439421205e+00,2.318066825727499225e+00,9.605659045492436210e-01,1.337450558804139100e-01,3.312265795794009926e-01
1.345869012425383593e-01,2.199556970374498821e+00,2.869919407800079481e-01,6.706446803336234552e+00,1.296875449964695282e+00
1.303593988732671960e+00,2.088387486077426747e+00,5.799637320603462376e-01,4.146629257352170139e-01,6.114874243397035336e+00
1.077946989174971781e+00,2.950093981937744192e-01,4.044667373084714690e+00,2.437223490867664655e+00,4.664441649722031791e+00
1.720677797535703268e+00,2.010740917385988036e-01,3.187146854156990283e+00,8.692293357416669419e-02,2.310786700914735814e+00
1.323126084230734190e+00,1.172145790515607189e+00,3.115994212910259797e+00,4.839901985487965463e-01,5.178642072344545433e+00
8.321610856007057022e-02,2.360993940564311000e-01,3.119541715011281191e+00,6.873059092249182989e+00,1.476459663239952702e+00
