1.428642314856487794e-01,2.059030782026057160e+00,3.067901242225507641e+00,2.375382635868568126e+00,6.512283753082651394e+00
1.060180605553062483e+00,1.403258464180642262e-01,3.062523471957600663e+00,5.453473313548541590e+00,2.072163626806621028e+00
1.063172714303697752e+00,2.079989170963296718e+00,3.056230085044502331e+00,3.941817572632831723e+00,7.075363613001259266e-02
1.466706692552835589e+00,6.441163390735311911e-02,3.059174419403344558e+00,4.082884222682793052e+00,7.237619362686174840e-02
1.477296402026076150e+00,1.343249739723820502e-01,3.073005567594884191e+00,6.642459762893242192e-02,5.056994101848593104e+00
1.183968667847699052e-01,6.671388435533320838e-02,2.951610952144447797e+00,5.856296497219818598e+00,4.998122865511096080e+00
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.059481317376800513e+00,2.061024316860498473e+00,5.711715327654967589e-02,4.027723671442989151e+00,5.043893471356810210e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
5.048475306836099075e-02,6.231874346632411410e-02,2.855127219870841615e-01,4.052301578118015613e+00,8.699635528758511427e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
6.589532198600753232e-02,6.417123770348340250e-02,3.099176305084535787e+00,5.680159581077384168e+00,5.077053810855730376e+00
1.054539121000169111e+00,2.047852320891612177e+00,3.055590546466523616e+00,4.046264617494073512e+00,5.340155841644120271e-02
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
1.057591133851448983e+00,2.048392080379857205e+00,5.668244266011061155e-02,4.052508545250344874e+00,5.055039303907369330e+00
5.724062753617037425e-02,2.340017917862294017e-01,3.567790832524569300e+00,4.627893700203287608e+00,5.765506089428922287e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.280738926797049815e-02,3.525929152739512240e+00,1.149379879365275414e-01,2.221845056315824296e-01,5.062304475688149452e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.058080612976301627e+00,2.061678285435611713e+00,5.473284375903038346e-02,4.026595335091321282e+00,5.051239118646076776e+00
1.045507434607717112e+00,1.109447569335454409e-01,4.357650953984729014e+00,7.666724748665178224e-02,5.034542431478421953e+00
1.058813382746516707e+00,2.062017514505303517e-01,1.809888380944466579e-01,4.044832777105028754e+00,7.156037301702489195e+00
1.060400475629321493e+00,1.649704412428069367e-01,4.280310580515434005e+00,4.050410195331206609e+00,6.220523888516923949e-02
7.856407400839721111e-02,2.213432165891613401e+00,4.167367621963470548e+00,1.368048022387760021e-01,4.996339673885609400e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.044379237496944501e+00,2.058678141725287514e+00,5.819192155151945572e-02,5.829273995008339010e-02,7.175880384809746992e+00
1.051764792620443201e+00,2.044666507021427826e+00,3.064161329289750491e+00,4.052598267886764916e+00,6.015669384682698073e-02
1.059608886792759108e+00,2.025388624410458416e+00,3.069479298864958405e+00,4.053332400292706694e+00,1.165621690220953605e-01
6.991063883917046640e-02,2.062547851595945669e+00,5.267346804457236686e+00,1.262235191297240156e-01,1.259127465711450400e-01
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.796274917674278493e+00,6.375419166985496489e-02,6.938926752388950570e-02,6.621554639522592156e-02,5.053018876529428383e+00
1.059245311701684678e+00,2.059490588010022272e+00,5.718634737838463461e-02,4.053317583931868029e+00,5.017253129794126743e+00
1.068156848167916007e+00,2.016522630880576816e+00,3.120899626917622349e+00,1.136738899789851986e-01,5.063140715829134386e+00
1.058788477387221816e+00,2.066222303568306384e-01,1.881953572783280348e-01,4.054465710354626218e+00,7.147061899339790081e+00
1.058788858231080932e+00,1.881216560888118172e-01,7.011219385976695528e-02,6.999572722927239532e+00,6.413724460994989218e-02
1.058789085914106920e+00,7.361904807747704504e-02,5.273838969208461513e+00,7.301059506637862240e-02,3.998656837027660949e-01
6.390841870780629430e-02,6.390820984837251861e-02,3.159166378141355924e+00,6.917210807660147509e+00,7.001896350043765316e-02
1.058698193404286725e+00,2.062707909394401629e+00,3.079175632138599017e+00,1.133987321393002123e-01,5.066672088349337244e+00
1.420724176268929884e-01,2.059033593517829441e+00,2.820260925548466191e-01,6.983626204307041618e+00,1.061855481122871703e-01
5.097049346926300906e-02,5.097114516132896650e-02,5.098343634461369178e-02,8.050844091585354079e+00,1.071786004871309594e-01
1.110304408780563801e+00,2.063723339588133143e+00,1.849369162173520043e-01,5.495406689186848048e+00,6.885585923278182419e-01
2.536731964795226890e-01,7.338732553465103503e-02,4.305998105999028880e+00,4.052357850554360930e+00,4.990431400652200367e+00
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.471266614290604124e+00,6.329202733923496027e-02,3.054706861778460514e+00,4.062677432730824378e+00,1.615515151128280591e-01
1.058974307012534144e+00,7.024269802823863984e-02,4.295111306484213465e+00,1.260109442571481497e-01,5.112282333280480984e+00
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
1.038375450899062580e+00,2.066798804913080989e+00,3.057004107052899489e+00,4.067740695561536057e+00,5.281411701192117308e-02
1.052566486893424580e+00,2.046725736813133967e+00,3.059711755278285761e+00,4.051037202584161889e+00,5.531022706557305046e-02
7.015134019074854843e-02,2.885719224302448094e+00,3.065956083782575003e+00,1.271309826922359387e-01,5.083544633648328315e+00
1.060684454868314752e+00,2.056676586166657383e+00,5.792172514569510905e-02,4.042716274798023868e+00,5.030846815560256147e+00
1.477005590782617839e+00,6.410176392966214498e-02,7.574043209012601419e-02,4.061530039651482404e+00,5.067603289822761425e+00
1.057358801149157035e+00,2.063115109093761834e+00,3.055643912547478358e+00,4.001778378174433826e+00,5.219672759008683882e-02
9.431385869392948651e-01,1.842091833888345853e+00,2.698399743936132911e+00,3.493973393608517775e+00,4.757094000210732254e+00
6.498440462178479982e-02,2.166605928758079003e+00,4.196594243922940670e+00,1.110620553611643413e-01,5.055607418706272504e+00
1.059190184359609432e+00,2.060577794762150194e+00,3.068702821556893223e+00,3.985255167356711148e+00,5.424898849087104319e-02
1.024809846483172027e-01,2.992552936715560108e+00,2.871940069059495837e+00,1.253691020086721286e-01,5.007776539341437960e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
1.479448771180308153e+00,2.057080927872226184e+00,1.050917985029304752e-01,6.343510855457949738e-02,5.063761150831317615e+00
5.939443794196699877e-02,5.939443810570685378e-02,3.158382141662281928e+00,7.875131778078449385e-02,8.622244503310255936e+00
6.490058083073954598e-02,6.443571701764651272e-02,5.262060305887565015e+00,1.127654427984097069e-01,5.059723464525321290e+00
1.293781366175179581e+00,2.390981692064350295e+00,5.170577640440561507e-02,4.225967359927822464e+00,5.172549210211962317e-02
1.255115836621189418e+00,1.234105986757280948e-01,3.841746383619730754e+00,7.228073522856828803e-02,5.055078114897941788e+00
1.039082104641865234e+00,2.069608777900948660e+00,3.060191402618568368e+00,4.055004800207325566e+00,5.295045128438524012e-02
1.058888892980347052e+00,2.884140183915084421e+00,3.062024360650587251e+00,1.217035522749083803e-01,5.937631919851445172e-02
1.431795929186073790e-01,2.058830599887369939e+00,3.445286790130622112e+00,5.325736848661069445e+00,6.488751831374470203e-02
1.053274287819681243e+00,2.054756196579504479e+00,5.774182788682089007e-02,4.051417894320702651e+00,5.061648763215363722e+00
5.993719976645094788e-02,2.800779101851804231e+00,3.075291688491653463e+00,4.259008520852947122e+00,2.454545763805862646e-01
1.069785914695976725e+00,2.071270665661673949e+00,3.032819195321940775e+00,1.146270430439055715e-01,5.066831507915508404e+00
1.067619279514167907e+00,2.116265407187118086e+00,1.130816959939351524e-01,5.582347005737569923e+00,1.238383551150364914e-01
1.048118667350768973e+00,2.058749364031905227e+00,3.124049026589782230e+00,1.128742980759299408e-01,5.053350070929971238e+00
1.651792801614080375e-01,6.911294479519715372e-02,4.298017333920781446e+00,4.067106075020972433e+00,5.055424626465502946e+00
1.063317015260467402e+00,2.062176325179991832e+00,3.075797738516028446e+00,1.134831077691950268e-01,5.050855984703318313e+00
1.478722549938076058e+00,2.059035505350961692e+00,1.050820465134147397e-01,6.364242158333144328e-02,5.064031829134359342e+00
1.044457429999942955e+00,2.058869779544204803e+00,5.807115178380020670e-02,5.806008189705249428e-02,7.175285307289700931e+00
1.802300552569577663e+00,7.225333512374455813e-02,9.663468457446636184e-02,4.052386421932895999e+00,1.322734649991227918e-01
6.530340817389236607e-02,2.063141790288344879e+00,9.812121255780195672e-02,5.702451880181395261e+00,5.100539303838996119e+00
5.819111109368833856e-02,3.519319344598637045e+00,3.065355251112530155e+00,1.081453538321987540e-01,1.283559296344986278e-01
1.430275457630492686e-01,2.060172631917286168e+00,3.024013322932250780e+00,2.269445903890162874e+00,6.624021525031115409e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
9.347692941938087752e-02,2.887812066159923585e+00,1.161009633862342960e-01,4.059008231683725931e+00,5.086216051759859802e+00
1.796320690613070648e+00,6.417197185536338555e-02,6.879625402231166753e-02,6.650488958526994121e-02,5.052664686023471852e+00
6.453676470599030435e-02,2.492499569214348121e+00,1.095091773917586664e-01,4.994835168081973364e+00,5.081027592357902023e+00
1.061946333143957144e+00,1.646981067276382660e-01,4.275205820014132740e+00,4.053949189478450066e+00,5.751234111714762648e-02
1.060420670474460980e+00,2.033119044679689846e+00,3.066735380433691205e+00,4.038689965153335670e+00,5.251328391256207540e-02
1.493944703433023602e-01,2.255056978671674983e+00,3.802521970349711289e+00,4.052380482207996515e+00,2.528629050382574128e+00
1.054836345065264247e+00,2.059933394434457554e+00,5.810299047142020168e-02,4.037133852454577010e+00,5.058499219187307716e+00
1.472194737200134718e+00,6.456636564582772519e-02,3.058816244052224853e+00,4.052079278331524925e+00,1.500213409134643072e-01
1.058926088146465050e+00,2.062375776774053815e+00,5.417222543849729149e-02,4.013236384254655675e+00,5.056621890000008612e+00
1.446438855899208953e+00,6.410478059566764031e-02,7.543225236283782054e-02,4.229136512828083561e+00,5.067548610792344199e+00
1.055174449554127536e+00,2.058942343483951998e+00,5.544031084832547196e-02,4.057906227816617140e+00,5.033753703677948721e+00
6.431762047453731812e-02,6.413080973900535386e-02,6.446586128425835227e-02,6.987841226695340247e+00,5.073814674361185162e+00
1.057829567778366009e+00,2.055323817588533775e+00,5.528787950987865130e-02,4.042558623228721615e+00,5.047173105412060323e+00
1.059447025145659804e+00,2.057464877039863360e+00,5.475098827524077505e-02,4.052422629538527055e+00,5.022605938093127165e+00
2.067075532958903228e+00,9.005976940793747332e-02,8.155658009075832104e-02,6.711516675462479709e-02,6.711528529772425866e-02
1.081511517907026043e+00,2.048329321973106243e+00,3.033019666753596244e+00,1.145785625428212551e-01,5.064409371077506883e+00
1.079802817211975574e+00,6.749199277251900775e-02,7.462507517388206058e-02,5.657292430945780382e+00,5.087636333921766507e+00
1.425352610397217501e-01,2.050174991389785539e+00,3.042043749786038198e+00,2.378466427678182615e+00,6.560972662543546718e+00
1.060320592994130617e+00,1.386980730959498365e-01,3.060748931972876452e+00,5.460466303119289044e+00,2.046904238352165173e+00
1.063288902785810564e+00,2.082631248514898559e+00,3.042721185730053790e+00,3.954600078384843176e+00,7.906599284225190871e-02
1.438117325328841511e+00,6.638965357094800401e-02,3.002199169144432744e+00,3.962517011752824558e+00,2.162303809493400841e+00
1.552459622771066750e+00,1.380442943620426022e-01,2.725179711670290050e+00,6.641227432875644598e-02,5.059292285480724516e+00
3.256450081220508830e-01,7.657857558586862734e-02,4.042685703474626635e+00,4.455648539233439287e+00,4.981878798749979964e+00
1.058130819802793443e+00,3.542121214714188060e+00,7.047576567581173568e-02,1.297793232587992618e-01,7.766808901445476643e-02
1.778196189677332617e+00,4.696667736206835420e-01,3.059849151494660635e+00,1.156424498556343633e-01,7.035080227248764750e-02
1.057599598590144296e+00,2.051037772419789018e+00,5.789602406991179590e-02,4.021919239511016819e+00,5.084993139538955376e+00
1.801818527341458864e+00,2.059311581620089537e+00,6.905379172984149605e-02,1.764201924116663989e-01,7.321262450036401803e-02
5.048379432460167737e-02,6.229437947733334341e-02,2.850469253430218952e-01,4.044385833151530996e+00,8.705386371495482223e+00
6.738851878287960284e-02,4.066666358627595734e+00,8.077060918416700819e-02,7.731902200302466499e-02,2.536227461204846878e-01
5.048421898946062192e-02,6.230517123461744300e-02,2.852532447732421539e-01,4.047892024130089972e+00,8.702840975934842405e+00
6.976654601345272377e-02,7.761260961458771312e-02,6.067120421166352529e+00,1.157691976350803675e-01,1.325827970470979111e-01
2.004642448122126996e-01,7.070104562904654111e-02,3.115177000281237785e+00,5.639924557819838036e+00,5.073865478813567975e+00
1.053050933244443765e+00,2.043076230235153723e+00,3.053264868856129244e+00,4.034570042020152236e+00,6.668942044703727312e-01
1.388682748351830254e+00,2.273249363595684081e+00,3.063781111002724877e+00,9.671210622874032437e-02,1.226190054715821515e-01
2.884412870826789099e-01,5.215431082891258674e-01,4.180675046078945911e+00,4.035724741350672495e+00,5.074370228559685891e+00
5.717163902531949282e-02,2.322486274995978484e-01,3.534273412962770866e+00,4.810592336860978868e+00,5.586889160140570354e+00
1.058671306465227113e+00,2.039938774655877030e+00,3.042575626298175351e+00,4.063417244388113581e+00,9.442145599288456759e-02
6.307174212113869638e-02,3.525928386935272218e+00,1.149377667591971464e-01,2.221852178335436412e-01,5.062307617335566334e+00
1.060671346574653118e+00,2.893460460171516146e+00,1.085185806147801191e-01,6.448751761508716984e-02,5.068631846908044913e+00
1.057905332637210982e+00,2.062144467977409690e+00,5.482706194227801588e-02,4.040094886427013421e+00,5.033933165618571515e+00
5.686181427214087591e-01,8.822491286194070192e-02,4.244448318573098788e+00,3.662929082042552853e+00,5.049607255535545569e+00
1.058838166959415128e+00,2.054889487067251552e-01,1.805079152353039895e-01,4.048968368348369040e+00,7.152486393179562363e+00
