1.109893984725802474e+00,7.672096986216625503e-01,4.064726317614783646e+00,1.598752075251624438e+00,5.890846548781726533e+00
3.116227317030130228e-01,2.189843803977422176e+00,8.200540590324416623e-01,6.978590147873307004e+00,2.221084975992200228e+00
1.965119469679740494e+00,4.402410608893539967e-01,1.672643275839947652e+00,2.410867843980752101e-01,4.441778249114056720e+00
8.064659590019010449e-02,2.431948993129489645e-01,3.308923476103093009e+00,1.507985549385091772e+00,8.292138630408576461e+00
8.437166990651025211e-02,3.411163354486829724e-01,5.183427461220982302e+00,3.062106310036403767e-01,5.264708556173634868e+00
1.653108810707792697e+00,2.537779238363760292e+00,8.808856113309435631e-01,1.008316276033461634e+00,1.835715262808558457e+00
2.712409700110501865e-01,2.468472091765340437e+00,3.027963181563750883e-01,5.235261929475965914e+00,5.391675171608032002e+00
8.126696533014068358e-01,2.091397108866903221e+00,3.299866670657564338e+00,4.284941519435116142e+00,3.273559496000684188e+00
1.647306542613268254e-01,1.909216488372424303e+00,3.620125688994640933e-01,3.998922434489112554e+00,7.524747562695314862e+00
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
1.204411680241634031e+00,1.730703130319887206e+00,2.145155138747997514e-01,7.143483435286862582e-01,7.759174990475003142e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
2.443052984635008251e-01,3.755351572838054430e+00,2.474109363977692322e+00,4.503473769742677435e-01,4.922002833920199882e-01
1.189977089666553356e+00,2.503660951139222490e+00,3.089777785219023354e+00,2.698999579956216976e+00,1.661447948098351057e+00
1.263982671323978568e+00,2.484548674813121139e+00,2.854276317629697024e-01,1.983163187888177914e+00,6.607895118476464269e+00
1.499212715750267932e+00,2.827383179364013066e-01,6.966602138310520331e-01,4.603927818683978934e+00,5.591915414282867758e+00
2.611710346369337521e-01,2.554719515743139713e+00,4.070584139379882949e+00,3.864472455397606865e+00,8.539824659349002367e-01
1.483740553345641144e+00,2.321372937441544160e+00,8.042665651279732320e-01,1.197482093304215622e+00,5.733925055216886335e+00
9.549746063117658945e-01,3.133728338486524434e-01,2.420061719494771779e+00,4.283327803218281993e+00,6.454457239601550711e+00
1.368079978079350223e+00,2.134476644253681776e+00,6.333906672687186212e-01,5.240285593845708689e+00,2.713230099729142974e+00
1.353706233945535686e+00,6.512544225615867211e-01,3.687061674197099848e+00,4.825463493584125629e+00,2.623790254474683836e-01
1.090705864956716287e+00,4.213627581780604037e-01,5.866269345930883450e-01,6.465071734816344673e+00,5.038947185921079708e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
2.909184046265168577e-01,2.146921077901096098e+00,7.759669620377929178e-01,5.909628338480247933e+00,5.212840918141404600e+00
2.157831859092272930e-01,3.187144061807026141e+00,3.822994169573603163e+00,1.655146527756646835e-01,1.190638594522152705e+00
1.310646826649273455e+00,2.290499091209971638e+00,1.556940316333953245e+00,4.278253745054452217e-01,6.892885514255404189e+00
1.671670353496891748e+00,3.258153237598658825e-01,2.810467963457541352e-01,4.571218912133789836e+00,4.129014765762247130e+00
1.151742542258028523e+00,2.436352837027696339e+00,2.516504414111101262e+00,1.141344050392103515e+00,6.402783924414547023e+00
1.004861703703889386e+00,2.213217222459451072e+00,3.489211147657199863e+00,9.450210824630714823e-01,5.325005453096418151e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
1.930554004149095393e-01,2.403448462528391172e+00,2.835809261472418630e+00,3.884244711213096224e-01,6.871952508058623899e+00
1.085031622340841162e+00,2.231785121030976260e+00,3.398196931077337446e+00,4.588493062084078922e+00,1.577974375060628542e+00
1.483377772018940055e+00,2.177494243754277026e+00,3.975428623721568577e+00,1.559254038122379615e+00,9.457764041916372211e-01
2.337849756130715440e-01,2.038701801820920201e-01,5.960164345566970390e+00,3.857664311576564087e-01,1.980470770042571660e+00
1.444981686906244289e-01,1.894345634336875195e+00,4.503017961024120552e+00,2.911474653044425764e+00,3.540565374164186707e+00
