8.122558798862483664e-01,1.605735697411093899e+00,3.028756276534844805e+00,3.747520903851469853e+00,5.020165625266383103e+00
1.290619103926843092e+00,2.387268903471437387e+00,5.321105397744098353e-02,4.249130652054960322e+00,7.465535761551794769e-02
1.059540109949405728e+00,2.067070523160003948e+00,6.021442309259382453e-02,8.735849219818077327e-02,7.108572029922108015e+00
1.375367789522858430e+00,7.003497707256155225e-02,3.411485818306976725e+00,8.610837763357852281e-02,5.147069002161708262e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.486574153775515272e+00,2.044860795557296385e+00,8.256002198221748523e-02,7.623654061518073122e-02,5.042256852116753230e+00
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.469158005614051854e-01,2.146934429041940540e+00,3.042908012536096773e+00,4.080501420542593571e+00,4.851847025846387496e+00
1.077060253912440757e+00,2.152859108126303767e+00,5.754190633107501840e-02,3.786400769856931525e+00,5.004901017441433453e+00
6.789038553485463034e-02,4.066669985986308689e+00,8.075821813464773014e-02,7.733434437630055946e-02,2.531828662519093331e-01
1.044010302374662080e+00,2.098215991583549656e+00,5.761953812336882003e-02,4.127087198610396968e+00,4.921420139985317022e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.060154672429237444e+00,1.856490978590948915e-01,7.134166311225630108e-02,6.996551161341313829e+00,7.392950939895917561e-02
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.047368283372608122e+00,2.056773084734971224e+00,6.504723422401637034e-02,5.913923625664910949e-02,7.169896127951183473e+00
1.025304740904227296e+00,1.922465737063145497e+00,2.965160000711756449e+00,2.151208358689950195e+00,4.976934320553621838e+00
1.047857452447232385e+00,2.063472107545312184e+00,3.043225388806908960e+00,4.057097545875646638e+00,3.001274360828066201e-01
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.087165180053333069e+00,2.195136503089138991e+00,2.463898770458353704e-01,4.843716771483628669e+00,3.081162532296283008e+00
1.031379219859257512e+00,1.545185999890175133e-01,3.012363039357591976e+00,4.000281163712765320e+00,5.292193202835743904e+00
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.061684165457992490e+00,2.024976990304704128e+00,3.057186367257592963e+00,4.066370128968404885e+00,6.044213381347309649e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.068430129939983875e+00,2.081841050364690915e+00,1.326660871899572602e-01,4.060386887116093746e+00,4.926578930766529751e+00
1.048471874482765909e+00,2.062202344812713140e+00,6.689504945667357205e-02,5.869604491498375820e-02,7.156121231288947726e+00
1.053873502818755137e+00,2.926152142863395866e+00,7.018648577667963018e-02,1.943018101422756549e-01,4.989792335823051594e+00
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
5.775580899183090783e-02,2.470937938900469033e-01,3.818086900476484136e+00,4.095210662176581806e+00,5.944672403297665220e+00
1.058909893802401969e+00,6.962998275920696811e-02,1.111810168267390597e-01,2.348302535138191427e-01,8.752042372050107488e+00
1.434225984358842299e-01,2.066666108650292433e+00,3.025782598958307812e+00,4.105662485841353515e+00,5.056859464024324069e+00
1.056683332037305467e+00,2.074980479334428196e+00,3.013742366152998731e+00,4.059262126959188421e+00,6.994531476247703439e-02
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.792920819703784030e+00,6.790027291718581104e-02,3.043193239425852514e+00,7.389737088334923099e-02,6.329395557946346229e-02
1.286634944385075086e+00,1.275771614219708971e-01,3.732156228854480062e+00,6.440170449886083170e-02,5.088093558439186204e+00
1.452196946412417922e-01,2.110944977237441567e+00,3.021288304483505271e+00,4.030387407527540766e+00,5.046030885258586451e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.061050606313853839e+00,2.058135295288105127e+00,3.019638929604757660e+00,4.067967257331619457e+00,1.361757600003446200e-01
1.400433033737318866e-01,2.009684982243723272e+00,3.050122131863211461e+00,4.051581187795445516e+00,5.216088731751005625e+00
1.027481479251473928e+00,2.068936052947865090e+00,1.245669996142424463e-01,4.109726098098190228e+00,5.099003879707773912e+00
1.801682015372178203e+00,7.231390646662737287e-02,9.647022492594667376e-02,4.056674413495544584e+00,1.324132064685226429e-01
1.518994166351239905e-01,2.269976059238870914e+00,3.030707095193490463e+00,3.217596144728347984e-01,6.765602245247162472e+00
1.058304553138666115e+00,2.058509824537437360e+00,3.046561610527765751e+00,4.042587967865177490e+00,1.085688350971837357e-01
1.057879065761428983e+00,2.075530223264692165e+00,3.020125173026932064e+00,4.044764868198991614e+00,6.976255289430648154e-02
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
7.205507055963145113e-02,3.526141317024952038e+00,1.137873929023019010e-01,2.224240534364123056e-01,5.061177159692171301e+00
1.056659574156578740e+00,2.044077532116008733e+00,3.015295177980146679e+00,3.980005894510466380e+00,1.366053045381572906e+00
1.060352333787107693e+00,7.359052861851227145e-02,5.271209387117100853e+00,7.398392863588103274e-02,3.977285931351108306e-01
1.062581125193440945e+00,2.146024282662167604e+00,5.987836071656001818e-02,3.787448872754164864e+00,5.092879832668693041e+00
1.428591587992578682e-01,2.074332801514364721e+00,3.066250203612437275e+00,4.016334732282566655e+00,5.076247019270877736e+00
1.438662509286638969e-01,2.112625154491531543e+00,3.048681056911460630e+00,4.015252848009779996e+00,5.005362480118009216e+00
1.429921824885028947e+00,6.662201327345522450e-02,3.039610337113123339e+00,4.302322645117381050e+00,1.025982194757785737e-01
1.421420263181386867e-01,2.060806757249039389e+00,2.821734907262160030e-01,6.981555422335252281e+00,1.069342303124288240e-01
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.211538666430506561e+00,1.690231132506513911e-01,3.140503351657999875e+00,3.241938088116972594e+00,4.966578149427737010e+00
1.434103342551765081e+00,5.654229723153281206e-02,3.043021625899058336e+00,4.265614481698478677e+00,2.818767161186463976e-01
8.471177016970110607e-01,5.572581103763984967e-02,3.066211370539244641e+00,4.678488804441664151e+00,5.108825825814776955e+00
7.881581803376973561e-01,6.477754596355203565e-02,7.152285478821497622e-02,6.363225144170234771e+00,5.047466025839505654e+00
6.329105125778820840e-02,3.638481421149991624e-01,6.032479822988489282e+00,5.794884869445385972e-02,5.759459358452966721e-02
5.929540399723384758e-02,2.862186125889628618e-01,4.566084662928318494e+00,3.492227232741016429e+00,4.997960079477774542e+00
1.116264068132877263e+00,7.700994603223701440e-02,2.950279165426966443e+00,3.820861971620044706e+00,5.202499002688498742e+00
1.055259695284821220e+00,2.037295995350260291e+00,3.063752556447042696e+00,4.073817209669267747e+00,6.978284095065175052e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
5.048634193162624545e-02,6.235912031021648150e-02,2.862846562705059217e-01,4.065419824022844963e+00,8.690071501039394519e+00
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
