6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.096100177718486002e+00,1.567410851922567405e-01,3.075219331490880226e+00,5.575143121249249489e+00,2.169895395319191844e-01
1.024172061352367047e+00,2.012862949092082410e+00,2.944188080131583174e+00,4.369616871033877636e+00,1.174631708312080802e-01
1.503359633106557514e+00,6.515122259527084125e-02,3.036920882402490030e+00,3.900416930950780792e+00,6.332107613353522846e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.033328548680641168e+00,2.028281128228658581e+00,3.105776320891165287e+00,4.109865692360263445e+00,2.538699486512914216e-01
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
1.088871568196884354e+00,1.858653342081993398e-01,6.396976573854751269e-02,6.929071977314279707e+00,1.186386280424277795e-01
1.079595030725931881e+00,2.161383805058950447e+00,6.792736421806666591e-02,3.619668383622755670e+00,5.161607555490382637e+00
1.432387325314503357e-01,2.038349375197349822e+00,2.969946491842525127e+00,4.092415707098833622e+00,5.238517798569405137e+00
1.901671381180004006e-01,2.925534845052983446e+00,1.004136010513946575e-01,4.084060997106354840e+00,4.970644559189131506e+00
1.048864567138539927e+00,2.046785566440896265e+00,3.081361254790470294e+00,4.036211840329592349e+00,2.673390318178262559e-01
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
6.009314121529360508e-02,3.064910374256471504e-01,4.953657792250782954e+00,4.547011585210120721e+00,1.142525135447948426e+00
1.061866151514917922e+00,2.069862157526940472e+00,3.045994280902777351e+00,4.003111041937163606e+00,1.412069190024793919e-01
1.440591182387117031e-01,2.064836697970314550e+00,3.098761685698047330e+00,4.089020319831693229e+00,4.964655538086171660e+00
