1.117439676061221798e-01,1.240763756543311391e+00,2.947731632857394146e+00,3.575502124143888238e+00,7.064616809019677035e+00
1.685830391863796518e-01,2.058373903407929806e+00,1.191513146325832856e-01,4.176284029679592003e+00,7.132906282375702567e+00
1.140290261607238564e+00,1.663989796864898896e+00,3.165781896722195565e+00,3.171394726582701939e-01,5.238662485182897122e+00
1.481287392612050668e-01,2.267780383861890847e+00,2.909026312381558732e+00,3.734245543213220664e+00,5.138475813300722450e+00
1.619447947199213145e+00,4.460659023583788407e-01,1.866105590285749016e-01,4.551266184188507147e+00,2.692516116377826396e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.893810192741419707e-01,2.895568879149422070e+00,8.236137537267025632e-02,4.137194998695619574e+00,5.013686768923204973e+00
1.164737103889078362e+00,6.825646918564744203e-02,2.716417854630420736e-01,4.623798176355139233e+00,6.145959241454533206e+00
1.406101649178011226e-01,2.054501990624920893e+00,3.076382578806914569e+00,4.421481554275033865e+00,4.546565787683289450e+00
2.041630640327128654e-01,2.102515728295837327e+00,5.337854428325062628e+00,1.314179547762973632e-01,1.304969489790069603e-01
1.669850171803598793e-01,2.049352627035737395e+00,9.910345445301817213e-02,3.665435431959661816e+00,7.565039712658649051e+00
1.279118611275679607e+00,7.010268248028045379e-02,3.291988000343379017e+00,4.542355212597014358e+00,1.374146748104646099e+00
9.732389438647692792e-01,1.904263186759667992e+00,3.206417371491596668e+00,4.390184242320177788e+00,9.080007162582129920e-01
9.079313222690558183e-01,2.097541675177659659e+00,3.068337649807007406e+00,1.571322879920127757e+00,5.242487387695876855e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.131049043466152426e+00,6.075647360900376936e-02,3.198181089386305409e+00,3.530844672961502617e+00,4.989561961547785529e+00
1.064521279941551324e+00,2.170487970432892322e+00,2.878826125154049898e+00,4.029087191629108666e+00,4.596983759101296307e-01
1.820808078772864214e+00,1.426234868942222178e-01,2.860324932046306667e+00,7.323815371608032032e-02,8.197773309050071511e-01
9.792671817089138031e-01,3.624922650513072497e+00,1.033709290930644037e-01,3.788848752106188655e-01,4.079638034872872243e-01
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
1.344767284213397862e-01,2.189938031243924499e+00,1.939603708898091361e-01,6.787819805258998862e+00,5.227444393510487508e-01
1.398745321557983146e-01,2.000659351778012685e+00,3.096032872741343311e+00,4.698162040682292151e+00,4.223184071852634780e+00
1.330691254430067527e-01,1.855622515384536042e+00,2.820240674118218216e+00,4.556087993638826994e+00,5.268709636145726627e+00
9.598584101677781755e-01,2.060807580663008842e+00,3.197251910118303897e+00,4.225270515721653020e+00,2.477021822784567506e-01
1.218117922232173189e+00,4.240948732759375894e-01,1.181270908374529027e-01,4.100042693106016323e+00,6.406436889600104045e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.755612304813267133e-01,2.547722661670702937e+00,1.174575300312448028e-01,4.106854405246953554e+00,6.102729389550013650e+00
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.049480075596815665e+00,2.136052347606703705e+00,2.976356419597329772e+00,3.985470495598526508e+00,4.709474506264369476e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.080944401342955885e+00,2.035307915767619491e+00,2.970872482587921581e+00,4.082044478895309858e+00,1.007287904323029837e-01
1.122937280301758545e+00,3.461360942191761048e+00,1.735358349879287387e-01,4.018213253790264838e-01,2.402327269292808265e-01
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.199292958311079405e+00,2.210427968861679027e+00,1.794170313272880624e-01,4.972693658971542696e+00,3.604244651861039928e-01
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
2.201327658581511693e-01,4.043587343929115896e+00,4.328136394810341847e-01,9.691540389447486636e-02,6.406081483474926341e-02
6.366825164834807871e-02,3.641907101360088994e-01,6.032169210122448000e+00,5.440125968985291827e-02,2.035068993191477549e-01
1.538295677895329394e-01,2.666172416244737775e+00,3.288940707269189634e+00,4.272153947109570638e+00,1.978688370440847555e-01
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
9.812699285010055839e-01,2.000158119622345243e+00,1.972093414306898218e+00,3.640817725829640139e+00,4.963222527255973127e+00
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.018998308415380416e+00,2.018348166827424350e+00,1.423017758363913088e-01,3.791385608233847071e-01,7.313453787624252911e+00
1.412400624300455654e+00,1.145820033863609311e-01,3.082859389073305145e+00,1.411976123552913132e+00,5.215846663862418353e+00
1.067277416369188270e+00,7.635910984415320013e-02,3.557931356210281226e+00,2.425480589530454867e-01,6.483333694945111247e+00
