1.401863295017968802e-01,2.064446516957475275e+00,3.222988462996653425e+00,4.023705206974266702e+00,4.801587732164870559e+00
1.081256998437069156e-01,4.064376983541997390e+00,9.002156657774602888e-02,3.001177091696846100e-01,3.801908346492677282e-01
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.385805815836725352e-01,2.012377686816324118e+00,3.059537558617511088e+00,3.923957946550345355e+00,5.334902024535624676e+00
1.026949694760435072e+00,2.020937955768483896e+00,3.321510059979575491e+00,3.844827346350581099e+00,1.791045842269265720e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.380505163014408287e-01,2.003266640492070927e+00,3.216875440638503836e+00,4.070222349887743896e+00,4.912505457306211021e+00
1.423191170784118942e+00,2.125499353540206471e+00,3.118218437220561245e+00,4.325908939499327754e-01,8.428246435424056049e-01
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.795139978041458084e+00,9.511783181861555025e-02,9.274107628595285036e-02,1.572420735731097641e-01,5.061491885122177514e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.086401181532797189e+00,1.347322443562488092e-01,4.376654305312166926e+00,5.371469263492602009e-01,4.714205747721999629e+00
1.103308055244068830e+00,1.711982086241403689e+00,3.425713256980602583e+00,1.961064201464834955e-01,5.136889400486815305e+00
1.755957103512499007e+00,8.393312532611139909e-02,1.225699295341971806e-01,4.271744816316550342e+00,1.118979350282143015e+00
1.131842117919781066e+00,2.779969476600078426e+00,6.926168308473373836e-02,4.067207944662498242e+00,2.320397847986390705e-01
1.049688917627585871e+00,2.158873719623315424e+00,2.371478988649367015e-01,9.079657506389943178e-02,6.965065637697713363e+00
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.445471583403426852e+00,2.232353084086067696e+00,8.743672555168899296e-02,1.383043439468075175e-01,4.969557047049638854e+00
