9.627074953724078510e-01,1.646824890010771147e+00,2.951629651250894382e-01,4.855929591915042032e+00,5.673756962765024170e+00
1.816177490650008608e-01,1.698776917386300989e+00,4.313552154560311713e+00,1.353868172528480462e+00,5.793273119657825099e+00
1.038757659601645456e+00,1.773822957594748839e+00,1.251625318418721822e+00,5.119922106867962341e-01,7.425350004419899008e+00
9.842303439219887706e-02,2.491871411098463274e-01,3.092660869310928540e+00,1.855504737475381360e-01,8.742369458521896064e+00
7.542729374020984423e-01,2.055261238450382777e+00,3.111877337042520342e+00,1.331340579702880556e+00,7.389657923255097849e+00
1.180848679937807066e+00,3.601081081503822445e-01,3.354137693990402624e+00,5.336199093084708522e+00,8.299489508944939420e-01
2.599949097242426621e-01,2.063445004102254288e+00,1.361793937454269798e+00,1.249226138036666073e-01,8.342859479535229994e+00
1.118928714639929378e+00,4.035729462653043775e-01,5.482054883160183856e+00,2.064659336317648641e+00,1.222304413752690611e+00
8.437166990651025211e-02,3.411163354486829724e-01,5.183427461220982302e+00,3.062106310036403767e-01,5.264708556173634868e+00
1.037386301135366562e+00,1.563801792810393998e+00,4.108009002078595095e+00,1.795717056293042013e+00,3.963048536452778325e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
5.109115958085395093e-01,9.336233038994220523e-01,3.094892104843436353e+00,5.213653436966980692e+00,5.328423984047633510e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.793003756892121991e+00,2.430158245663172956e+00,7.243774368191608914e-01,1.437043771095900313e+00,3.142779231541072971e-01
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
2.443052984635008251e-01,3.755351572838054430e+00,2.474109363977692322e+00,4.503473769742677435e-01,4.922002833920199882e-01
1.189977089666553356e+00,2.503660951139222490e+00,3.089777785219023354e+00,2.698999579956216976e+00,1.661447948098351057e+00
1.064611203871391742e+00,2.038625120144917258e+00,3.970716429490996013e+00,6.030833943990933088e-01,4.965835135444321757e+00
1.186681992424799770e+00,2.001276730814673943e+00,4.316495071554409257e+00,3.210221023730729373e-01,3.430767869282751903e+00
1.329748749595655477e+00,3.090479342673527974e+00,5.800420732428535064e-01,2.019452841002783994e-01,1.850223264887154384e+00
1.088833721493841500e-01,3.043529688263981736e-01,3.990990822589001841e+00,4.151241043332233538e+00,5.763916625781122960e+00
1.132423424788641331e+00,2.986627936469672395e+00,1.047777570949239401e+00,1.818708876909008287e+00,5.230930186510445168e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
1.169807969599787167e+00,2.358519230338737671e+00,1.090336549319824488e+00,4.329823810118170080e+00,3.170502645223884919e+00
2.157831859092272930e-01,3.187144061807026141e+00,3.822994169573603163e+00,1.655146527756646835e-01,1.190638594522152705e+00
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
