5.048468206050049645e-02,6.231693898549753308e-02,2.854782234854793543e-01,4.051715310818947202e+00,8.700061977551126091e+00
1.038575810032630331e+00,2.067017157607885292e+00,3.059174577656731842e+00,4.063777565855375862e+00,5.825943970001558336e-02
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.058901167401792520e+00,1.880422313990154359e-01,7.061202365133455172e-02,6.999318719297265012e+00,6.422666923540538975e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
9.492817042497335711e-01,1.081045365968701238e-01,3.264018168449186685e+00,4.193176524881724099e+00,5.095955952074782580e+00
1.059390989463975030e+00,2.041585363881289972e+00,3.057879170012001158e+00,4.038069116117283031e+00,6.280756704025289294e-02
1.052585563006013691e+00,2.054713196191407132e+00,6.104299982991905765e-02,4.060874828101281864e+00,5.053521838800411281e+00
1.074100653193879484e+00,1.912619827534504324e+00,3.080948745421306700e+00,4.226116909953189449e+00,2.239273659658091442e-01
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
1.135899511743156953e+00,5.981089655995153187e-02,1.920214870578619060e+00,9.455920235195963697e-02,7.892031633369287924e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
8.194765047830109006e-02,3.092696382172833935e+00,2.625900628923775404e+00,1.273947652286530619e-01,5.004603026340799232e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.060338712525205285e+00,2.061583615493936872e+00,5.497437234796479638e-02,4.046563766577090604e+00,5.015185830512509213e+00
1.055791692940893256e+00,2.059118539420646599e+00,5.821960251406040066e-02,4.034753463095360537e+00,5.051840528031434907e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.058905409377897344e+00,2.048322317700361772e+00,3.033029756617944273e+00,4.059166673175415241e+00,5.842594492539655848e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.059181226617050608e+00,2.062911103505258303e+00,5.840045606092560126e-02,4.013549795099009110e+00,5.054156236018716442e+00
1.338112870127004639e+00,1.278918175949740887e-01,3.592847147958289078e+00,6.722704502675495852e-02,5.048321806923484978e+00
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.058878414023890491e+00,7.361904677007499731e-02,5.273686004645182557e+00,7.300884519609157630e-02,3.998549871063911132e-01
7.437769542468732065e-02,2.060059878539235889e+00,5.269454301706390176e+00,1.264493816748084032e-01,1.259392441011746855e-01
1.059245311701684678e+00,2.059490588010022272e+00,5.718634737838463461e-02,4.053317583931868029e+00,5.017253129794126743e+00
7.312842412377122681e-02,6.453304446744877187e-02,3.198764182710975401e+00,5.585885848948998422e+00,5.070298320635536982e+00
1.389212033130715895e-01,6.809927225025690090e-02,3.900526904076481838e+00,4.747130744381163225e+00,5.035242178163464644e+00
