1.986313179544742791e-01,3.509585760065238702e+00,2.776981350432877749e-01,8.869713930343975372e-02,5.079762248204354513e+00
1.055847862172989871e+00,2.066439441680322897e+00,1.399914223452357331e-01,1.514156000531848012e-01,7.119064532920845956e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.441499857640118787e+00,2.228189825156336568e+00,1.194043483991956284e-01,1.387524552124255739e-01,5.013041050904837093e+00
1.068117239194895651e+00,2.048417359654411740e+00,3.128725325538164181e+00,3.859060402790492006e+00,7.807291291885982698e-01
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
1.060396756905984006e+00,2.070689851356072086e+00,2.963739946221802146e+00,4.081353148013464605e+00,6.377080847531267915e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.423191170784118942e+00,2.125499353540206471e+00,3.118218437220561245e+00,4.325908939499327754e-01,8.428246435424056049e-01
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.055700071024919806e+00,2.036687492036725278e+00,3.035007987342914326e+00,4.109156540743990504e+00,1.418808891537605699e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.040960597085373474e+00,2.030563317902535747e+00,2.976232600512014770e+00,4.039278481007626098e+00,1.696656466772487271e+00
1.068060341531565482e+00,2.061313754727527758e+00,3.011645830737218255e+00,4.046358688448886909e+00,2.058316656817861523e-01
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.413505860782509616e-01,2.033355523247826202e+00,3.066636774185750536e+00,3.959565696944390201e+00,5.245201633277509323e+00
1.765357138457899655e+00,6.589247129496950128e-02,3.198015947339768239e+00,2.263992472331944339e-01,1.004829492932988039e-01
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
5.516173583818825832e-02,1.811721447083962933e-01,2.557780840927235566e+00,4.355089114043136256e+00,7.361866973327145125e+00
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.325695121498660090e-01,2.148290252686414714e+00,1.112645891686016575e-01,6.812401701544835042e+00,9.710041034295531226e-01
1.502125196283961572e-01,2.078776127745801450e+00,7.718706567624449011e-02,2.795517030947222703e-01,8.707568213655999756e+00
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
1.474126676241843681e-01,2.244879667293441461e+00,3.970031348789592851e+00,4.233389225572241621e+00,6.864914417749332642e-01
1.060435694859086286e+00,1.843257718439733184e+00,3.223134258114357831e+00,4.204447670420694116e+00,6.002851316339585797e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.680083647315547268e-01,2.062654818004306279e+00,3.287254659991547534e-01,4.064831596549868920e+00,7.210720178066119423e+00
