8.122558798862483664e-01,1.605735697411093899e+00,3.028756276534844805e+00,3.747520903851469853e+00,5.020165625266383103e+00
1.056763207963181239e+00,2.081270915466933769e+00,3.007395818249598118e+00,4.053217356063384180e+00,1.101989795527001798e-01
1.340668610442500963e+00,1.126474569480128807e+00,7.568639625470138799e-02,4.227367617727050053e+00,5.066924695715139038e+00
1.050080350326423329e+00,2.060655937455688758e+00,6.349130385746230842e-02,6.290495646992781686e-02,7.153079242714074581e+00
1.080079818908196820e+00,2.040169361921940094e+00,6.292484779267978889e-02,4.061573640106800553e+00,4.959715775855139341e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.565516525709562956e-01,2.388495033830283720e+00,2.820135174157772262e+00,3.231228330285679240e-01,6.763308939549472321e+00
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.428256411604598597e+00,1.322894859093727837e-01,3.300888369872243544e+00,5.346295377880002642e-01,4.964006523490666289e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.051121717597293115e+00,2.058272462457270802e+00,3.050465204776122263e+00,4.063939352880907130e+00,2.267066961253894619e-01
1.269780258741323165e+00,1.250739792566222808e-01,3.782704508540329691e+00,6.525843581651777359e-02,5.087521935991799360e+00
1.067601649948296316e+00,2.124738258030923976e+00,6.179503793001657475e-02,3.713745088411022799e+00,5.209476616033671625e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.031379219859257512e+00,1.545185999890175133e-01,3.012363039357591976e+00,4.000281163712765320e+00,5.292193202835743904e+00
1.023597863369238192e+00,1.905561119852338781e+00,2.924623118793294729e+00,2.239338391423417285e+00,5.037462429694249622e+00
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.070930780568919438e+00,1.883081827191117608e-01,6.438666925330925606e-02,6.971498872703299376e+00,6.758889528102267341e-02
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.061684165457992490e+00,2.024976990304704128e+00,3.057186367257592963e+00,4.066370128968404885e+00,6.044213381347309649e-02
1.427889859787026539e-01,2.065610674880593578e+00,3.110885387251491441e+00,4.043245371570260538e+00,4.991215312936255089e+00
1.437846233052779699e-01,2.076026376082909852e+00,3.018721903841683041e+00,4.040372622605810982e+00,5.126204544327273460e+00
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.048471874482765909e+00,2.062202344812713140e+00,6.689504945667357205e-02,5.869604491498375820e-02,7.156121231288947726e+00
1.065195809611857891e+00,2.062185685612361485e+00,3.033228128485436770e+00,4.023429810258573269e+00,9.623911170637695911e-02
5.048307303331376478e-02,6.227604972777608938e-02,2.846964927503334297e-01,4.038430584080876962e+00,8.709702884649056287e+00
1.298686276023049979e+00,2.390508141233132378e+00,5.224745257130221365e-02,4.202858647013356652e+00,9.808474641671147132e-02
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
1.059615589480864539e-01,1.514276399169592890e-01,4.454034070975570359e+00,4.068435647168397118e+00,4.632412167809289549e+00
1.072949109368591003e+00,6.761784092493404452e-02,4.256332702810951218e+00,1.215550646383376510e-01,5.132179092245363172e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.488904218623555931e+00,2.053040772560016158e+00,7.444613904894521739e-02,1.872005946282327415e-01,5.010794194117311307e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
8.871677506511798095e-01,1.071993280176916918e-01,3.991786293208011482e+00,3.180878877578235286e+00,5.067525343802592452e+00
1.792920819703784030e+00,6.790027291718581104e-02,3.043193239425852514e+00,7.389737088334923099e-02,6.329395557946346229e-02
1.286634944385075086e+00,1.275771614219708971e-01,3.732156228854480062e+00,6.440170449886083170e-02,5.088093558439186204e+00
1.063337888800910624e+00,2.069340677394045258e+00,2.991810290481637935e+00,4.071862225396889912e+00,5.772267959126510528e-02
6.409162391540088044e-02,6.404351662655835553e-02,5.236832925458837273e+00,6.508298449776460382e-02,5.130879159348526564e+00
1.074324577358274579e+00,2.209979931736741676e+00,8.215370402627611424e-02,5.123080056069369448e+00,2.339845842972250622e+00
1.452196946412417922e-01,2.110944977237441567e+00,3.021288304483505271e+00,4.030387407527540766e+00,5.046030885258586451e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.061843838052085376e+00,7.353687417216012157e-02,5.268658173319381355e+00,7.399838112776491172e-02,3.969193841798214772e-01
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.400433033737318866e-01,2.009684982243723272e+00,3.050122131863211461e+00,4.051581187795445516e+00,5.216088731751005625e+00
1.027481479251473928e+00,2.068936052947865090e+00,1.245669996142424463e-01,4.109726098098190228e+00,5.099003879707773912e+00
1.201707131723092070e+00,2.686320366682575678e+00,7.460493991202743480e-02,1.835915702298881458e-01,5.025862776937175980e+00
1.435262339492480443e-01,2.065637681885405641e+00,2.958490844265860176e+00,4.079507354803020291e+00,5.200922876599234357e+00
1.109239738904028050e+00,2.075524803822508257e+00,9.671662234802616553e-02,4.057636571119441093e+00,4.717460635642668265e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.397265407570023488e+00,7.116613576392996632e-02,3.001333401521937727e+00,4.507925757855257842e+00,6.721297151690851235e-02
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.059252989933134659e+00,2.081350813953087631e+00,6.164383656001336254e-02,9.476850492059886444e-02,7.084202303214717666e+00
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
7.205507055963145113e-02,3.526141317024952038e+00,1.137873929023019010e-01,2.224240534364123056e-01,5.061177159692171301e+00
1.056659574156578740e+00,2.044077532116008733e+00,3.015295177980146679e+00,3.980005894510466380e+00,1.366053045381572906e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.058307909131464664e+00,2.075637858736458341e+00,3.021046861105333381e+00,4.039997642276911272e+00,1.498260228401973870e-01
1.447740309170231776e-01,2.106872074961805730e+00,3.103649325874281217e+00,4.057418082642677781e+00,4.880441905393047008e+00
1.051869632183691339e+00,2.136810739685787830e+00,5.746042484055249172e-02,4.076267854153381442e+00,4.825257287470074097e+00
1.366444796362420666e+00,2.331034754084778449e+00,3.053249714668440973e+00,7.034049105603105978e-02,2.113392008138667844e-01
1.428591587992578682e-01,2.074332801514364721e+00,3.066250203612437275e+00,4.016334732282566655e+00,5.076247019270877736e+00
1.421420263181386867e-01,2.060806757249039389e+00,2.821734907262160030e-01,6.981555422335252281e+00,1.069342303124288240e-01
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.434103342551765081e+00,5.654229723153281206e-02,3.043021625899058336e+00,4.265614481698478677e+00,2.818767161186463976e-01
1.056631747508752994e+00,2.876760164125143682e+00,3.073968345532564594e+00,9.938656127803377482e-02,4.579041305626745939e-01
1.789298677870009735e+00,6.969433651717549250e-02,3.037595730151130269e+00,5.887555152270053382e-02,6.955535421248484340e-01
6.329105125778820840e-02,3.638481421149991624e-01,6.032479822988489282e+00,5.794884869445385972e-02,5.759459358452966721e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
7.028534324894376850e-02,2.114167076605113937e+00,5.221989053583502738e+00,1.344611861762359806e-01,1.040691807529819657e-01
5.048634193162624545e-02,6.235912031021648150e-02,2.862846562705059217e-01,4.065419824022844963e+00,8.690071501039394519e+00
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
5.112054724129335564e-02,5.475706408149772636e-02,1.233432834570565295e-01,8.050271342021478205e+00,1.045079250685467254e-01
