1.251281770952923811e+00,2.484484673851272696e+00,9.276267434195475392e-01,4.196837569975742532e+00,4.092069426956312483e+00
1.814667053639272165e+00,3.215877598336702725e-01,1.348533865722255864e+00,4.253256090566708281e+00,7.034935897053532505e-01
1.315766298775955745e+00,2.830081867659106631e+00,2.231340216877859550e+00,1.629761067572951694e+00,3.864758042309840658e+00
1.827050538834410209e-01,2.287637449803423983e+00,2.724449467079989695e+00,4.084519397985225453e+00,5.173115094025160232e+00
5.657869588861420829e-02,2.171805137158114296e-01,3.246197563170929890e+00,4.419716141485510619e+00,6.500761124073239472e+00
1.172609995999026822e+00,2.012942140416126069e+00,3.305554250195966937e+00,4.545931110198901948e-01,4.266651295039356029e+00
1.847308810675865609e-01,2.192809349756125847e+00,4.970924164316182114e+00,2.165359869383862268e+00,2.866386242799854323e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
2.227406126979894485e-01,3.079467398791581711e+00,4.972568468300143651e-01,5.359357465370057305e+00,2.446124645571224887e-01
1.912922599480328389e-01,3.640576765076174226e+00,2.633226873004554491e+00,3.202095072831794287e-01,5.734874966211394032e-01
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.666142158295434994e+00,6.837817488468833638e-01,2.594255867926785752e-01,8.297836849037282247e-01,5.854412757543495438e+00
9.308036286524712377e-01,1.199628684007868262e+00,2.758972704711625035e+00,4.321762120440980404e+00,5.276627463313396049e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
1.329748749595655477e+00,3.090479342673527974e+00,5.800420732428535064e-01,2.019452841002783994e-01,1.850223264887154384e+00
2.316063738342825640e-01,3.156083129196904480e+00,2.463906112465003240e+00,7.879302950382576221e-01,5.175100450528958618e+00
5.330083303538692974e-01,1.754526740279775954e+00,1.605516125374770731e-01,3.534334063745867560e+00,7.705184378818325186e+00
1.132423424788641331e+00,2.986627936469672395e+00,1.047777570949239401e+00,1.818708876909008287e+00,5.230930186510445168e+00
1.147407775184305923e+00,6.151749352816211491e-01,3.229427514205831518e+00,3.896436420189870908e+00,4.392844951612421056e+00
1.740618309748316328e-01,2.116229355323709704e+00,4.215269905725266497e+00,1.305533604922079371e+00,5.078033731490288361e+00
1.249153779625993721e+00,2.314174019097875679e+00,3.060739462519606935e+00,3.481479664312603362e+00,2.682299863654115324e+00
1.072335197032007192e+00,1.650173903529130293e+00,3.237315282648977277e+00,4.216342975951971717e+00,2.031234540906463160e+00
