1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.498780693219833315e+00,2.017261106733785780e+00,1.307552982126048147e-01,1.617356993196039650e-01,5.026312050691521094e+00
6.789711051838051015e-01,1.914298805211081533e-01,3.367083282699513624e+00,4.278724355042004213e+00,5.676473788376334539e+00
6.326305474039807530e-02,3.638201757305228323e-01,6.032452424923294032e+00,5.212449155041415372e-02,6.082332586842272015e-02
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
5.048187428020387696e-02,6.224558652289131216e-02,2.841140898191843456e-01,4.028533232673396469e+00,8.716857745695755000e+00
1.095675291410227681e+00,2.823058633270399964e-01,3.124183329580571211e+00,5.487949761336773591e+00,5.814689497306011479e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.065310715613108528e+00,2.028698434834644626e+00,3.052194304362193744e+00,4.050467000816671437e+00,3.551722958292921062e-01
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.683201506249973334e-01,2.061534690591940944e+00,3.152413980500280988e-01,4.068651815057777732e+00,7.211926660506398079e+00
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.453785915314752542e-01,2.145223440695978034e+00,2.889109293371417420e-01,6.880099981598368331e+00,9.680056322988925266e-02
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
8.302032741485027012e-01,1.453924930630113632e+00,2.977660841860043206e+00,4.007802245149021836e+00,5.010629318364615337e+00
9.936865584665893758e-01,1.775733588950590747e+00,3.021678920942756807e+00,3.356835462864072639e+00,4.277701154462463684e+00
2.014932871678264958e-01,2.059805348708493522e+00,5.372074612784778047e+00,1.333586632476126410e-01,1.563795134518951857e-01
1.072090598712850174e+00,2.055022617115337624e+00,1.132407841682349092e-01,5.870653159624580203e-02,7.075150424080469236e+00
7.835429838300274064e-01,2.019209273258943393e-01,3.396677573889840929e+00,3.085628467523778284e-01,7.526431818985718003e+00
1.409160034351792101e-01,2.016760595922774346e+00,3.058644418511858198e+00,4.045643878599904042e+00,5.196484040647853853e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.065683301167805075e+00,2.045951546324047410e+00,3.042717367203452650e+00,4.038458927917770502e+00,8.369503874409307820e-02
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.791269380132109568e+00,6.235366553696977676e-02,3.040900784488728359e+00,2.126419016694170994e-01,2.362110229998847233e-01
1.042825845808894147e+00,2.026285958255517716e+00,3.039717056657716743e+00,4.010406107278458698e+00,1.483913858847992984e+00
1.049783989161245046e+00,2.097253108859542081e+00,5.720112901941164923e-02,3.081373544538069664e-01,7.065876045605651967e+00
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
