5.637073993224291091e-02,2.118958518002855285e-01,3.145164116382400454e+00,5.584796386373577448e+00,5.085709154000087828e+00
5.579855013290489080e-02,1.973551303235942522e-01,2.867171080486191403e+00,3.884745200144444244e+00,7.455454867350876036e+00
1.078553435584271414e+00,2.528594902753905638e-01,2.624859549262453795e-01,4.147334201097811146e+00,6.979327723064907119e+00
1.045747150053659924e+00,2.057148547003446293e+00,6.288006005903293283e-02,5.827313135340777411e-02,7.173733850235020526e+00
7.579431038627207351e-02,2.148005021522035207e+00,9.991093567787681651e-02,5.582573265377272165e+00,5.092653161227212344e+00
1.057649196938784453e+00,2.141835433311379155e+00,5.844435537230863870e-02,4.099071570871617887e+00,4.758973544005987044e+00
1.040956257787959416e+00,2.057271929452422210e+00,3.130670821034677864e+00,3.981959872899974773e+00,2.130490412134245504e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.043398156638821073e+00,2.061129212333996819e+00,3.072472248440314857e+00,4.041736560008428292e+00,6.767182027508460151e-02
1.421168382748142778e-01,2.060138463941096898e+00,2.820877286871417700e-01,6.982342524403511774e+00,1.060899777937566457e-01
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
1.502963085724594361e+00,1.341350749715645163e-01,2.949947291465688348e+00,7.499114646637375370e-02,5.075323067731859261e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.047825337128951206e+00,2.056957186061886933e+00,1.175391500406743478e-01,4.097636351499390983e+00,5.043271468996936235e+00
1.053441007427936560e+00,2.097197326659138383e+00,5.924387868288519959e-02,4.039973871967656116e+00,4.963951736144054827e+00
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.795903745251402839e+00,6.507836697695336403e-02,7.525843005596789814e-02,6.400675524567282781e-02,5.056926432737728128e+00
1.063269529217399256e+00,2.021209000765026964e+00,3.030357334115820755e+00,4.098804460037769104e+00,1.165482062148060216e-01
1.806280922432829561e+00,2.043696110971145341e+00,6.897457396286874043e-02,1.760065810402072217e-01,7.229917468692836913e-02
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.066321541543151952e+00,1.878306499690753029e+00,3.328459975109059332e+00,1.233311435464192890e-01,5.032100708964086344e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.045266048040148110e+00,6.408221093929546142e-02,4.404015690954149242e+00,1.010962117676355021e-01,4.921152389238049984e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
5.676299042038188830e-02,2.218638818206103702e-01,3.335735329213663114e+00,5.636413755028163663e+00,4.639408861550690766e+00
1.037668463398888186e+00,2.050537914680936602e+00,5.847256160876491277e-02,4.078650704550403461e+00,5.129574275787573079e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.034068310382973976e+00,1.973798915864546810e+00,3.269410846712390128e+00,1.125360853551452267e-01,5.075967021630408915e+00
1.460674258830871208e+00,7.214409339960758949e-02,3.095380226220648012e+00,1.246586018079875735e-01,5.131146446267082162e+00
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.802993595303296059e-01,2.862947916709616791e+00,1.170621329313704939e-01,4.108041338199682535e+00,5.080583554226691056e+00
1.459515192534004635e+00,2.095768911819259284e+00,3.058072918752611891e+00,9.705602241297867083e-02,6.258285603739520420e-02
5.940476023012244977e-02,5.941272195915425075e-02,3.158389797079153016e+00,7.875225205015704000e-02,8.622236797948565012e+00
1.225415190034949697e+00,6.327832902751072408e-02,7.536950019442954785e-02,5.207940400720731944e+00,5.050300226728206887e+00
1.137219655280320207e+00,1.780180171923308796e+00,3.093825902114543780e+00,4.180053521856662790e+00,3.912519581160079363e-01
1.017621381607537012e+00,2.059221829989071662e+00,3.061006449066658863e+00,4.158972625202274287e+00,3.039312781256799934e-01
1.641583925376423281e+00,6.337187993073054026e-02,8.140021637655514564e-02,2.955045462590732530e+00,5.027530781271589255e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
5.698726678845808524e-02,2.275632847211389309e-01,3.444697894630611490e+00,4.346491118068980697e+00,6.290768622006826405e+00
5.048511735303653353e-02,6.232800081766352168e-02,2.856897062727212222e-01,4.055309247851229593e+00,8.697446446953458477e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
8.307115880667210739e-01,2.061808340341722889e+00,3.617615921038953353e+00,1.195653049235048115e-01,5.089659351396023546e+00
1.178757322569512045e+00,2.068751540191652971e+00,2.643371654018178862e+00,1.158472965069551053e-01,5.094903757805008482e+00
1.130114748225424515e-01,2.704394974024720177e+00,3.439167121046850184e+00,1.022513813968341928e-01,5.035293864461629632e+00
1.054155599010885069e+00,2.064183079987019553e+00,2.963411475700675979e+00,4.152435389630096729e+00,5.740664484157036174e-02
1.058092530836479472e+00,2.887639286095526447e+00,3.056647093256198211e+00,1.223174165944097280e-01,1.066156685032016854e-01
5.977262698450044320e-01,2.673788902377439491e+00,3.075851360328272666e+00,1.224940234659260829e-01,5.073750614232104716e+00
1.061602665713153870e+00,2.110435285837105379e+00,6.061119157924930306e-02,3.813692868339892961e+00,5.162988116458762988e+00
1.059772700777687371e+00,7.361676510868209178e-02,5.272143196109504437e+00,7.300990832080421489e-02,4.003041360333390308e-01
1.463581557629535679e+00,7.133044086774456560e-02,3.077226003438159996e+00,4.077492112094478927e+00,6.399672204068491965e-02
1.102375770099209840e+00,1.884245079906386566e+00,3.196169371317842955e+00,1.116270765908882467e-01,5.070870008605305124e+00
1.051991642266758120e+00,2.028090052208287197e+00,1.079950622547522915e-01,4.031255801295011487e+00,5.174147095631677296e+00
1.431948837372103989e-01,2.059202501766247195e+00,3.443798588918114856e+00,5.326871073155623471e+00,6.735193123083030309e-02
1.786916907187054093e+00,6.322318436737280056e-02,3.076615923306881495e+00,1.223819629278107557e-01,6.209094659448229775e-02
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.060873610903680930e+00,1.885661820563491742e-01,7.218494555637176846e-02,6.994734010785186307e+00,6.440797373833638539e-02
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.064352902940566059e+00,2.063535458907936881e+00,3.149365470744545092e+00,3.845451746925010905e+00,2.185285398279619984e-01
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.032004769626828411e+00,2.054412714070845247e+00,3.063146929472399638e+00,4.127287448469873610e+00,1.703611499219312153e-01
5.732129797964242296e-02,2.360518221280589468e-01,3.606983809249835193e+00,3.330776381747674098e+00,6.965167347382044127e+00
1.085685622035404752e+00,2.027363903958571800e+00,2.998241412065383305e+00,4.040368847138484654e+00,1.074700996098328920e-01
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.293327813424404393e+00,2.389890495064407983e+00,5.181231171568338040e-02,4.230512474563783876e+00,5.469171558352303036e-02
5.495335698817078313e-02,5.611742861737589738e-02,5.410537740521588479e-02,6.024005276336497766e-02,1.005373322421266913e+01
7.963984821894694033e-01,1.584736685425292446e+00,2.915765930926150773e+00,4.009951448604627267e+00,5.001465507069476679e+00
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.029992514303119222e+00,2.061196889366955443e+00,5.755475544650003050e-02,4.133889520828247122e+00,5.071577559863473361e+00
1.583854554337907894e-01,3.536930377458778363e+00,6.853847900130265181e-02,9.849245722919262869e-02,5.002415927150571484e+00
1.045495810433997086e+00,2.059543087117257087e+00,5.938739605235359570e-02,5.855754917009572263e-02,7.170575783545241499e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
7.379500274208630750e-02,8.117138109200744411e-02,6.066954619377765923e+00,1.259304687415326862e-01,1.399746661620806798e-01
1.447633212914011258e-01,2.118900319422567069e+00,3.032561163558239681e+00,2.617305096521556074e+00,6.290833733250618565e+00
1.451982737539798396e-01,2.095317420951115395e+00,3.092716107081515009e+00,3.328490198076746065e+00,5.721116268375854297e+00
1.076075894783628417e+00,6.355208834813988461e-02,3.662643666184469904e+00,4.955285231579742877e+00,4.788332267460124747e-01
1.065639693068169302e+00,2.067934059179390882e+00,6.260532281015616929e-02,4.021031558028381525e+00,5.009459528154114771e+00
5.596722566558672007e-02,2.016415820280751114e-01,2.949120502628775231e+00,6.454299101652298809e+00,3.574547560354331299e+00
1.800900274502821308e+00,2.062513273988050955e+00,6.903510656793290790e-02,1.762131345702253882e-01,7.295031558728795607e-02
