1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
1.053833364003307738e+00,2.091519846936653160e+00,6.737019406068089911e-02,3.998358329320781390e+00,5.037338709589795904e+00
1.060212285854895686e+00,1.890194595532438404e-01,7.117549766467522188e-02,6.996249568460245705e+00,6.486287369997430219e-02
6.283196909981639267e-02,3.525925842215453798e+00,1.149406125712087307e-01,2.221784323829841812e-01,5.062318409279128240e+00
1.232873239863966491e-01,6.702857313173150866e-02,4.245265570551942425e+00,4.172688796745188888e+00,5.061684456916946573e+00
1.074131294951556903e+00,2.258711997202963451e-01,2.405810034089602145e-01,4.059012896219696742e+00,7.083486641975604847e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
6.864004042908919412e-02,2.609228922384446037e+00,1.099189150531434955e-01,4.749246045521463344e+00,5.087077600472142969e+00
1.451085391880354569e+00,6.490232894408140552e-02,3.051007747687209726e+00,4.172827372950746572e+00,1.293276924790635052e-01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
1.062415130024096710e+00,2.061137669282612883e+00,3.094873617445655700e+00,3.947593368657090096e+00,3.585560389465137776e-01
1.197533174550848012e-01,6.691136770984626447e-02,4.234169145024790026e+00,4.210609578338827319e+00,5.039316898969056879e+00
1.789466660383544072e+00,5.896418392377993090e-02,3.064349307197382632e+00,1.265362220733709797e-01,5.913017981035474657e-02
9.111641021053971945e-02,2.898397714656411495e+00,3.073711647408256198e+00,1.157629422833088007e-01,5.023317674203550354e+00
1.320655702350499894e+00,2.421878105593840758e+00,3.073935015022747574e+00,8.718841329211782232e-02,7.070968686031180173e-02
1.044166745667096885e+00,2.059146254518448238e+00,7.264054416693623006e-02,4.058891387359081726e+00,5.084793448432520790e+00
1.406107220240012112e-01,2.225381484032745161e-01,4.253891058089573463e+00,4.036587548637490919e+00,5.151228459016571115e+00
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
6.392724137664962392e-02,6.391059952709196579e-02,3.159152165260282530e+00,6.917222382808102310e+00,7.014662162280156654e-02
1.059670924874387854e+00,7.363853746333866301e-02,5.272323640412599488e+00,7.295819193207564446e-02,4.000144420423978886e-01
9.179122658039459148e-01,2.376779297701475002e+00,2.946683268419436175e+00,1.144722936527736851e-01,5.087917440233270305e+00
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.055918515140026992e+00,2.062461143539471298e+00,3.055865423482313492e+00,4.008890799336651156e+00,5.537724563381488802e-02
6.902000547205065784e-02,2.137027172653423346e+00,1.048627196597670952e-01,5.598166852789503878e+00,5.094369973813757113e+00
1.496901654634176793e-01,2.262165978266187150e+00,3.791723092238886927e+00,4.057527014366793416e+00,2.521440327370731094e+00
1.056622122481488679e+00,2.053205453741888675e+00,3.059914768859437917e+00,4.019017499648565028e+00,1.323780457425289825e-01
5.940476023012244977e-02,5.941272195915425075e-02,3.158389797079153016e+00,7.875225205015704000e-02,8.622236797948565012e+00
1.126019570916263257e+00,1.767415316189079100e+00,3.166624123413570580e+00,4.155408150171318482e+00,2.293598647541111313e-01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.149976560471588805e+00,2.685577416289820274e+00,3.039694554142796434e+00,9.066583431040985130e-02,1.606412971774106913e+00
1.059156321868819806e+00,7.391716422790402252e-02,6.547737377487518329e-02,5.617933577380279431e+00,5.266112380461868803e+00
1.062208395840970043e+00,2.085571213283822001e+00,5.914452612542342447e-02,3.959132422295571274e+00,5.060145688949638121e+00
1.037367634327265531e+00,2.054197068141828897e+00,3.150872102926064677e+00,1.146801895928667436e-01,5.071156427526909205e+00
6.841938957793348985e-02,7.226758203027688898e-02,6.067139927720646142e+00,1.157405086754448587e-01,1.330010645134324099e-01
8.299916788949532331e-02,2.866001065756591526e+00,3.106999821277607321e+00,1.267111745571725401e-01,5.083102725781888154e+00
1.024703122632115493e+00,2.021882091292506178e+00,1.372422906850415236e+00,3.985270598710032086e+00,4.887090255854444010e+00
5.048511735303653353e-02,6.232800081766352168e-02,2.856897062727212222e-01,4.055309247851229593e+00,8.697446446953458477e+00
1.801772592488646518e+00,2.059474851870625844e+00,6.903735189546775231e-02,1.764274817488883929e-01,7.317539726273800116e-02
1.055007551188843706e+00,2.055103550606174334e+00,6.629602527701104753e-02,4.095229731476882407e+00,4.994005272133823503e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.076583450850042922e+00,2.052861061301229917e+00,7.909132120600004257e-02,4.003052840526696521e+00,5.022776808794835013e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
8.755571951712268763e-01,6.241918737687966040e-02,2.956209990940330989e+00,6.233132970368578718e+00,1.385154892107280933e-01
1.471634424284843146e+00,6.396247235035484868e-02,7.605294365508567800e-02,4.093401771572817260e+00,5.065398184642504908e+00
1.099167517630353474e+00,1.985190550548123323e+00,3.072004975129096316e+00,1.136886334184981362e-01,5.063126506698239382e+00
7.225518092322395780e-02,6.452218106359193517e-02,3.390107247093659737e+00,5.390464104122231426e+00,5.058264348545573164e+00
1.803757606569656335e+00,2.052543227810320836e+00,6.902305559128048273e-02,1.764690044153134907e-01,7.307218107593928258e-02
1.256150620246486271e+00,1.265732859005981037e-01,3.485692759739866364e+00,2.186737056766367981e+00,5.053706376111382959e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
1.404710946296225504e+00,1.344064640634765051e-01,3.361395987832418886e+00,6.824079433237507930e-02,5.047979657866911829e+00
1.201860524330516711e+00,1.201446510792959221e-01,2.326441546112222092e+00,4.306516990311449078e+00,5.091598017419411093e+00
5.875070791736353160e-02,3.519317407155364119e+00,3.065362257156353465e+00,1.078264324645166750e-01,1.288396435334265289e-01
9.309934484573845204e-01,1.831299798883935903e+00,2.673621189371217177e+00,3.494487123951429908e+00,4.907099235365291356e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
1.018054642691931688e+00,2.061119026406901700e+00,3.294410135821548735e+00,3.819871492681184755e+00,5.418860905285582952e-02
1.463581557629535679e+00,7.133044086774456560e-02,3.077226003438159996e+00,4.077492112094478927e+00,6.399672204068491965e-02
5.537380142734337624e-02,1.865612422950056748e-01,2.660810914176624742e+00,3.746882281820587135e+00,7.769706621521306644e+00
5.417123037919988060e-02,5.458511469664022175e-02,5.386973135075029395e-02,5.605090879667131570e-02,1.005373899915020530e+01
1.059224739328029852e+00,2.039270918640525565e+00,3.070784812933900820e+00,4.026574814232417587e+00,1.546538305779656397e-01
1.054708496138738294e+00,2.101953190592091847e+00,2.962883462053369055e+00,4.081973824662250117e+00,6.129721097660766060e-02
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.203208009289475022e+00,7.566070950047676380e-02,2.530451297556222112e+00,3.400376333164730092e+00,5.770742898033812907e+00
1.055533455802863729e+00,1.150648455965272154e-01,4.340687078420041090e+00,6.604283020045723096e-02,5.028116182060723638e+00
1.796195165386077264e+00,6.358357646615779568e-02,7.205928754880738807e-02,6.504753002045088328e-02,5.053548055985043419e+00
