8.569338450315622246e-02,1.173773111638377331e-01,4.328057215929130841e+00,4.026059810294864150e+00,5.011225226740936733e+00
1.306977339994611409e+00,2.458259485404302502e+00,3.059002671980580068e+00,9.750816974736291332e-02,1.142619090035131985e-01
1.466706692552835589e+00,6.441163390735311911e-02,3.059174419403344558e+00,4.082884222682793052e+00,7.237619362686174840e-02
1.038575810032630331e+00,2.067017157607885292e+00,3.059174577656731842e+00,4.063777565855375862e+00,5.825943970001558336e-02
1.183968667847699052e-01,6.671388435533320838e-02,2.951610952144447797e+00,5.856296497219818598e+00,4.998122865511096080e+00
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
5.048475306836099075e-02,6.231874346632411410e-02,2.855127219870841615e-01,4.052301578118015613e+00,8.699635528758511427e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
5.724062753617037425e-02,2.340017917862294017e-01,3.567790832524569300e+00,4.627893700203287608e+00,5.765506089428922287e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.060338712525205285e+00,2.061583615493936872e+00,5.497437234796479638e-02,4.046563766577090604e+00,5.015185830512509213e+00
7.856407400839721111e-02,2.213432165891613401e+00,4.167367621963470548e+00,1.368048022387760021e-01,4.996339673885609400e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.466833703281195556e+00,6.510616147171235935e-02,3.049431067154303676e+00,4.095010317532230104e+00,6.805924899724678789e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.059181226617050608e+00,2.062911103505258303e+00,5.840045606092560126e-02,4.013549795099009110e+00,5.054156236018716442e+00
1.053810433394148482e+00,2.053039089640291248e+00,5.821272752261331257e-02,4.058733824467744888e+00,5.054154628474768707e+00
1.059608886792759108e+00,2.025388624410458416e+00,3.069479298864958405e+00,4.053332400292706694e+00,1.165621690220953605e-01
6.991063883917046640e-02,2.062547851595945669e+00,5.267346804457236686e+00,1.262235191297240156e-01,1.259127465711450400e-01
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.236979050377426503e+00,1.223364867454429239e-01,3.893663123022445660e+00,7.000381384027566656e-02,5.052604248207965831e+00
1.058878414023890491e+00,7.361904677007499731e-02,5.273686004645182557e+00,7.300884519609157630e-02,3.998549871063911132e-01
1.796274917674278493e+00,6.375419166985496489e-02,6.938926752388950570e-02,6.621554639522592156e-02,5.053018876529428383e+00
1.059245311701684678e+00,2.059490588010022272e+00,5.718634737838463461e-02,4.053317583931868029e+00,5.017253129794126743e+00
7.312842412377122681e-02,6.453304446744877187e-02,3.198764182710975401e+00,5.585885848948998422e+00,5.070298320635536982e+00
1.058757496530577269e+00,2.060836951577592391e+00,5.638442318913213652e-02,4.046829036991211659e+00,5.024568985714960689e+00
1.058788477387221816e+00,2.066222303568306384e-01,1.881953572783280348e-01,4.054465710354626218e+00,7.147061899339790081e+00
1.483166511738871929e+00,6.888585610041521312e-02,7.622559892736496812e-02,4.045162062806377357e+00,5.042923540764690848e+00
6.390841870780629430e-02,6.390820984837251861e-02,3.159166378141355924e+00,6.917210807660147509e+00,7.001896350043765316e-02
1.058698193404286725e+00,2.062707909394401629e+00,3.079175632138599017e+00,1.133987321393002123e-01,5.066672088349337244e+00
1.420724176268929884e-01,2.059033593517829441e+00,2.820260925548466191e-01,6.983626204307041618e+00,1.061855481122871703e-01
5.097049346926300906e-02,5.097114516132896650e-02,5.098343634461369178e-02,8.050844091585354079e+00,1.071786004871309594e-01
1.110304408780563801e+00,2.063723339588133143e+00,1.849369162173520043e-01,5.495406689186848048e+00,6.885585923278182419e-01
2.536731964795226890e-01,7.338732553465103503e-02,4.305998105999028880e+00,4.052357850554360930e+00,4.990431400652200367e+00
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
1.054519163646790991e+00,2.051789420066350011e+00,3.049780314458877317e+00,4.046607327526899667e+00,5.672809752147676965e-02
1.038375450899062580e+00,2.066798804913080989e+00,3.057004107052899489e+00,4.067740695561536057e+00,5.281411701192117308e-02
8.128451565411048962e-02,2.493504201427924727e+00,1.095625566763555742e-01,4.992663330358559470e+00,5.080602177725076274e+00
1.052566486893424580e+00,2.046725736813133967e+00,3.059711755278285761e+00,4.051037202584161889e+00,5.531022706557305046e-02
1.478866798536328409e+00,2.058653144372049493e+00,1.051138104631587356e-01,6.352480754584910461e-02,5.063964526166205182e+00
1.477005590782617839e+00,6.410176392966214498e-02,7.574043209012601419e-02,4.061530039651482404e+00,5.067603289822761425e+00
9.431385869392948651e-01,1.842091833888345853e+00,2.698399743936132911e+00,3.493973393608517775e+00,4.757094000210732254e+00
1.271744699900052122e+00,1.241099751424835917e-01,3.794425842588427411e+00,7.186053870914678454e-02,5.053946394566436240e+00
1.059190184359609432e+00,2.060577794762150194e+00,3.068702821556893223e+00,3.985255167356711148e+00,5.424898849087104319e-02
1.024809846483172027e-01,2.992552936715560108e+00,2.871940069059495837e+00,1.253691020086721286e-01,5.007776539341437960e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
1.058794248732349397e+00,1.881563749565113852e-01,7.021840954705441118e-02,6.999554534519972115e+00,6.514321397592118257e-02
5.939443794196699877e-02,5.939443810570685378e-02,3.158382141662281928e+00,7.875131778078449385e-02,8.622244503310255936e+00
6.490058083073954598e-02,6.443571701764651272e-02,5.262060305887565015e+00,1.127654427984097069e-01,5.059723464525321290e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
1.054553452496373778e+00,2.038582132170545513e+00,3.063887842510301329e+00,4.054995413204597554e+00,6.383456096711338790e-02
1.061694806537975433e+00,2.050271664309364805e+00,3.041415707857114903e+00,4.032937814079744498e+00,5.740706333285585522e-02
1.293781366175179581e+00,2.390981692064350295e+00,5.170577640440561507e-02,4.225967359927822464e+00,5.172549210211962317e-02
1.428933575293031555e-01,2.058862624699874466e+00,3.044636179988717384e+00,2.327135532975700194e+00,6.569261205193932085e+00
1.054708038908874990e+00,2.053918236710125633e+00,6.082815485224427055e-02,4.050434150215956208e+00,5.054221773268712248e+00
1.058888892980347052e+00,2.884140183915084421e+00,3.062024360650587251e+00,1.217035522749083803e-01,5.937631919851445172e-02
1.431795929186073790e-01,2.058830599887369939e+00,3.445286790130622112e+00,5.325736848661069445e+00,6.488751831374470203e-02
1.060507031850398407e+00,2.014486211762808843e+00,3.147109696172817550e+00,1.146917896187075736e-01,5.061548339461013235e+00
1.837948100161004017e-01,2.138808226894334918e+00,4.211692585170566439e+00,1.113113540707480476e-01,5.057484346256880592e+00
5.993719976645094788e-02,2.800779101851804231e+00,3.075291688491653463e+00,4.259008520852947122e+00,2.454545763805862646e-01
1.429433200277952509e-01,2.060021894574160406e+00,3.068155943509898176e+00,2.384582820668336378e+00,6.505059357511348672e+00
1.049461080469998198e+00,2.063687868164009842e+00,6.444859446506846778e-02,4.050596026568054953e+00,5.057670949327886412e+00
1.069785914695976725e+00,2.071270665661673949e+00,3.032819195321940775e+00,1.146270430439055715e-01,5.066831507915508404e+00
1.067619279514167907e+00,2.116265407187118086e+00,1.130816959939351524e-01,5.582347005737569923e+00,1.238383551150364914e-01
1.048118667350768973e+00,2.058749364031905227e+00,3.124049026589782230e+00,1.128742980759299408e-01,5.053350070929971238e+00
1.651792801614080375e-01,6.911294479519715372e-02,4.298017333920781446e+00,4.067106075020972433e+00,5.055424626465502946e+00
1.063317015260467402e+00,2.062176325179991832e+00,3.075797738516028446e+00,1.134831077691950268e-01,5.050855984703318313e+00
1.478722549938076058e+00,2.059035505350961692e+00,1.050820465134147397e-01,6.364242158333144328e-02,5.064031829134359342e+00
1.044457429999942955e+00,2.058869779544204803e+00,5.807115178380020670e-02,5.806008189705249428e-02,7.175285307289700931e+00
1.802300552569577663e+00,7.225333512374455813e-02,9.663468457446636184e-02,4.052386421932895999e+00,1.322734649991227918e-01
6.530340817389236607e-02,2.063141790288344879e+00,9.812121255780195672e-02,5.702451880181395261e+00,5.100539303838996119e+00
1.044244358971609499e+00,2.058527414152309554e+00,5.806287887161234312e-02,5.813740247898922103e-02,7.176631713469600271e+00
1.056909542901058430e+00,2.064010543675891984e+00,3.056978920716187265e+00,3.999901443672293500e+00,5.573953514502740653e-02
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
9.347692941938087752e-02,2.887812066159923585e+00,1.161009633862342960e-01,4.059008231683725931e+00,5.086216051759859802e+00
1.061946333143957144e+00,1.646981067276382660e-01,4.275205820014132740e+00,4.053949189478450066e+00,5.751234111714762648e-02
1.060420670474460980e+00,2.033119044679689846e+00,3.066735380433691205e+00,4.038689965153335670e+00,5.251328391256207540e-02
1.493944703433023602e-01,2.255056978671674983e+00,3.802521970349711289e+00,4.052380482207996515e+00,2.528629050382574128e+00
1.058865612286063795e+00,2.072324832294363817e-01,1.817209667406540219e-01,4.041619994967675211e+00,7.158473147876309284e+00
5.820077095579458820e-02,3.519321233048665398e+00,3.065350361732463114e+00,1.081296471935725978e-01,1.283685883714246190e-01
1.055174449554127536e+00,2.058942343483951998e+00,5.544031084832547196e-02,4.057906227816617140e+00,5.033753703677948721e+00
1.281859149943414211e+00,6.933641470121645889e-02,7.058179927463313630e-02,4.990394380232809901e+00,5.055590505986078398e+00
1.057829567778366009e+00,2.055323817588533775e+00,5.528787950987865130e-02,4.042558623228721615e+00,5.047173105412060323e+00
1.059447025145659804e+00,2.057464877039863360e+00,5.475098827524077505e-02,4.052422629538527055e+00,5.022605938093127165e+00
2.067075528786713967e+00,9.005977544843141169e-02,8.155743468662306206e-02,6.711484570004967731e-02,6.711503700763468694e-02
1.081511517907026043e+00,2.048329321973106243e+00,3.033019666753596244e+00,1.145785625428212551e-01,5.064409371077506883e+00
6.581873442535074448e-02,2.873436749403317059e+00,3.091801173889225929e+00,1.270927671663337755e-01,5.083566939391728212e+00
1.079802817211975574e+00,6.749199277251900775e-02,7.462507517388206058e-02,5.657292430945780382e+00,5.087636333921766507e+00
1.120147634888385646e+00,2.009327718609260405e+00,2.977694840827706191e+00,1.109557154452383287e-01,5.050525473192465142e+00
9.443157791807669232e-01,1.850310402974128410e+00,1.955754788225114060e+00,3.990067207581035724e+00,5.133480470782209260e+00
1.351191513409722766e+00,2.362765422640061619e+00,3.058536492548773467e+00,1.019998036122195251e-01,1.450345276140153628e-01
3.059151430453190823e-01,5.853146216727137668e-02,5.893373891453406177e-01,7.689160170231401636e-01,9.900126913969804932e+00
1.039082104641865234e+00,2.069608777900948660e+00,3.060191402618568368e+00,4.055004800207325566e+00,5.295045128438524012e-02
7.217513082630482302e-01,9.586071240960232498e-02,4.094620961564774397e+00,3.663034045995936516e+00,4.944648284888386591e+00
1.058016240930436336e+00,3.542251563032191353e+00,7.048115191366977061e-02,1.297843214423450298e-01,7.766344230799269999e-02
1.789727646918775728e+00,5.975154075743337179e-02,3.063421826808506054e+00,1.167043330817104096e-01,6.033071802137468520e-02
1.801884477562130327e+00,2.059081916789399447e+00,6.904653011208909674e-02,1.764315204257795866e-01,7.320596844831332717e-02
1.086128529904633488e+00,7.026784708558875270e-02,4.236588858215837305e+00,1.260612238522212658e-01,5.111898447867234907e+00
5.048456274325450327e-02,6.231390684678515118e-02,2.854202543229955591e-01,4.050730183270281337e+00,8.700778367892489484e+00
6.738162092472392561e-02,4.066666353050818472e+00,8.077072472302576633e-02,7.731872621741385510e-02,2.536233151656576146e-01
1.058068610861225167e+00,1.406037594641000588e-01,3.067761003558262534e+00,5.457570375438034915e+00,2.058201469651689486e+00
5.048535440912166328e-02,6.233402498396686114e-02,2.858048777435517884e-01,4.057266471034632005e+00,8.696020733803225156e+00
6.281399962359197897e-02,3.525930492049704323e+00,1.149376578414011973e-01,2.221829937846979131e-01,5.062298793692632692e+00
6.811078182904320433e-02,7.057496697295972954e-02,6.067140246232753498e+00,1.155921679348269338e-01,1.330363159494839520e-01
1.225320046153493214e+00,2.615689397702544827e+00,3.062753334415750484e+00,9.752130267279252029e-02,1.406556062841773092e-01
5.822825027792179892e-02,2.590996653038418751e-01,4.047618058765325877e+00,4.308670230935957690e+00,5.245727795057603338e+00
1.054649017772580466e+00,2.042062142762805177e+00,3.047528036676802277e+00,4.069137145290580015e+00,7.869314306303720752e-02
9.230121988437049729e-02,6.551467164689524225e-02,1.158945225073649971e-01,6.986488391034368028e+00,5.074007540200557997e+00
1.057706835054879058e+00,2.897649609750511779e+00,1.085298368633261235e-01,6.448593347013731325e-02,5.068563113227029682e+00
1.059444811570658285e+00,2.060377333611090211e+00,5.570700087398390565e-02,4.041663974525084413e+00,5.028392978868930996e+00
6.907718550331756746e-02,2.843733487689868777e+00,3.193742274226536892e+00,1.349603163483320267e-01,5.011351975236904011e+00
1.992264607392563724e-01,3.511860496288655487e+00,4.432618124109584112e-01,4.049082709940568847e+00,9.271174181204815123e-02
1.466794279175367643e+00,6.161628494523749278e-02,3.046842974228682444e+00,4.098120124234259976e+00,8.937409892000615363e-02
6.161547580634408466e-02,3.216005929660413765e-01,5.225027983362304340e+00,4.064376641888203245e+00,1.393473138124362298e-01
1.059494746497762874e+00,2.063469203601445034e+00,5.435099847385873456e-02,4.026413645549800968e+00,5.035479951150615641e+00
7.457698255094624695e-01,1.435524368970447551e+00,3.143452210779607459e+00,4.060458582982050757e+00,5.007747944976816967e+00
1.057480525763898838e+00,2.024200081134899243e+00,3.085043208916142810e+00,4.038936421871411220e+00,3.019057801167597255e-01
7.028597902419796151e-02,2.073886272122432040e+00,5.257516887648415072e+00,1.262005175800759993e-01,1.261124705936250423e-01
6.610156388069532429e-01,1.270782101686439569e+00,1.871930104006226392e+00,2.441733598453531773e+00,8.008775226033753469e+00
1.281713036069128009e+00,1.247262216747522801e-01,3.766661389790562087e+00,6.989524227003029999e-02,5.050913226371576137e+00
1.058676014790334907e+00,7.362008935756172989e-02,5.274032548822686906e+00,7.301443777362910670e-02,3.998791965400644854e-01
1.796204920326839538e+00,6.379698502517011649e-02,7.055741379900087873e-02,7.056175813427892352e-02,5.053559886462325679e+00
9.925836560066235714e-01,1.923626110345843188e+00,1.573173396363259036e+00,4.053092258424411121e+00,5.028836652091933423e+00
1.065674414784974766e-01,6.615928049753161400e-02,3.443282673179161701e+00,5.322465906255004597e+00,5.067284908583369329e+00
1.059286136267957756e+00,2.067457293619168190e+00,5.519855619423947451e-02,4.058782200980064481e+00,4.990679371588591096e+00
1.057048088658669061e+00,2.065211335884268862e-01,1.912346617165328611e-01,4.040099542324604442e+00,7.165605324865592429e+00
