1.674308749100045790e-01,2.061415186703576818e+00,1.812775263729869968e-01,4.020600632029348809e+00,7.258541789149289158e+00
1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
1.005128681805822710e+00,1.265171648615026623e-01,2.907938102399978852e+00,3.989341330578646261e+00,5.664529118423465626e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.024387276686338000e+00,1.714018539293079846e-01,3.122883787163848179e+00,3.960931049469408105e+00,5.380666187474283824e+00
9.677604514341258124e-01,2.541709647553843432e+00,1.115630895215723173e-01,4.132713725856553388e+00,3.938899469203178239e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
8.447454066620683211e-01,2.235212000128567578e+00,3.640446727183157538e-01,4.061399545320710125e+00,5.548456944189293694e+00
1.774512904290939108e+00,8.133265492651396700e-02,3.115909036786650432e+00,4.912178916116174965e-01,2.711074912306039586e-01
2.834494099919308008e-01,2.058720556971439741e+00,3.119600470505297984e+00,4.596779137506755042e+00,5.206813613541715569e+00
1.835915594381874794e+00,2.056041984962279745e+00,1.958290296688705856e-01,1.354031277550212242e-01,4.180599161475294090e-01
2.047358973508512925e-01,3.571572529776459337e+00,2.955193570839842465e-01,4.244615135066324152e-01,4.800616723909340244e+00
1.822711639015344998e-01,2.730224364110048096e+00,9.340663038666298379e-02,4.455676074734824077e+00,5.158662579006633386e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.414743610021899523e+00,1.314942296399584376e-01,3.082114167912828773e+00,1.409730708467419769e+00,5.191981202165096398e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
9.264881208582684824e-01,7.752452228623181452e-02,2.703349512619059869e+00,4.750307827747921152e+00,5.295311884072693154e+00
2.733715076349648720e-01,3.604748507428690019e+00,3.246911374548887008e-01,4.077570605336712894e+00,2.407788354593388691e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.116160905985557950e+00,1.592114271234476575e-01,4.005275295661341772e+00,1.002441828921108724e-01,5.456620369311254493e+00
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
6.105938813730161369e-02,3.310456998591323474e-01,5.423099777384273068e+00,3.553385676524215775e+00,4.113839154558427413e-01
1.232312854483792464e+00,1.772307428102509741e-01,8.273874601068884060e-02,6.551847812739429955e+00,1.952397762434503747e-01
1.115125820487868014e+00,1.528497504457549283e+00,7.044966354860647539e-02,3.635612204884367760e+00,6.241759660579080382e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
2.799259727620311278e-01,1.995029637287185187e+00,3.118125457609040918e+00,4.402682676353801838e+00,5.593563046077058232e+00
1.151808362872744462e+00,3.401555470985447305e-01,3.050215359965340323e+00,5.154838311088008496e+00,1.975414758823439199e+00
1.086897585799955879e+00,2.251653808428280001e+00,2.915589223655066675e+00,3.659225850220904075e-01,4.517030109503405555e+00
6.340114433170376818e-02,3.639498162274977244e-01,6.032422711988741248e+00,5.702858884327037525e-02,1.263673344606661697e-01
1.066023890544407493e+00,3.170919451167014458e+00,2.618919038669390020e-01,3.020003029840633513e+00,7.504191043947952555e-02
1.421488846039164200e-01,2.055036878720122751e+00,3.636622915525106414e+00,5.013372740278370543e+00,1.215982640976653206e+00
1.658953833645880338e-01,2.051695790445442924e+00,2.062378157151342761e-01,4.137350020732890599e+00,7.167856183486161825e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
1.137801946977752721e+00,2.201275203773513933e+00,6.237925807518118759e-02,5.217909973311431138e+00,1.955549370047314217e-01
1.011947579145997977e+00,2.129473971260508858e+00,1.445701532637712616e-01,8.854988925183202020e-02,7.159456331322273215e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.078293222131616380e+00,1.910564901358627665e+00,3.427248541654586589e+00,3.712242578591650854e+00,1.160274186905535521e-01
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.269212171532128730e+00,6.907386262251442866e-02,4.863571942719506325e+00,1.217612086082995593e-01,3.002657896372019075e-01
2.191831654000854224e-01,4.040983700277918089e+00,4.705089014447346174e-01,1.034031996584157537e-01,1.077742658069964221e-01
1.211504027968903108e+00,1.998436751100277631e+00,2.667425861625376537e-01,4.057099773680146626e+00,4.233813658908578859e+00
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.320937629900864052e-01,2.072088270760125805e+00,3.479139504708230746e+00,3.654612279534761754e+00,4.685873860366951860e+00
1.008593694809060137e+00,1.847231668895525480e+00,1.677574864403287569e-01,4.275976127171692731e+00,5.439361754642989766e+00
1.117419520996888016e+00,3.417374761317540366e-01,2.182516257657455494e+00,4.137669675639144451e+00,5.821454744062926068e+00
1.469104210633756846e+00,2.142182332411772805e+00,2.711425850955869743e-01,4.056782815342112158e+00,1.840889502249286602e-01
2.657364251985181447e-01,3.013162310768657370e+00,3.112366284606260525e+00,2.636392297519636885e-01,5.074451599629898446e+00
1.975769190300551426e-01,3.504854545000808397e+00,3.527807631166079982e-01,1.743592856546743175e-01,5.082892716439288527e+00
1.373237968105548434e-01,2.076783276660823407e+00,3.533849811892034176e-01,6.593350649739345926e+00,2.775718193727632066e+00
1.139209794379299590e+00,7.973199112139563172e-02,6.494858380581888246e-01,5.357783524255078866e+00,5.127425135519867894e+00
1.053791022726444204e+00,2.110894364426965986e+00,2.729775998592326225e+00,4.355326929229311084e+00,3.853930866233493124e-01
1.133777867826622154e+00,1.728236467065643378e+00,3.160547663170979238e+00,1.067829977678465825e-01,5.163825126197612470e+00
1.074604589322615045e+00,2.059911602891857374e+00,4.136099287286211457e+00,7.454345104092602314e-01,1.243453539014222509e+00
1.071034139423233444e+00,2.095461946035507061e+00,2.593843826027431465e+00,4.429982030427378703e+00,8.534065086905869846e-01
1.077320948331381256e+00,2.954114798719541524e-01,2.906882309209497528e+00,4.383558306567499230e+00,4.824449317402704551e+00
1.045491395495945941e+00,1.923912953308492657e+00,3.024714726584206037e+00,3.737572474847435267e+00,2.941785556409056035e+00
8.055432253130789810e-02,2.318701461905136041e-01,3.085749485272886172e+00,4.075608671319042031e+00,7.119784309208697870e+00
1.045949406791014669e+00,1.350235546827366351e-01,3.938565416362062699e+00,1.088471760702028335e-01,5.888633858215787775e+00
5.096595178540139909e-02,7.454716230133442978e-02,5.192985957901246064e-01,8.025257110069702549e+00,9.522487590815195690e-02
1.737783311604639724e+00,5.378005785565564967e-02,3.244868767533151122e-01,4.326466971225921831e+00,5.682204016084440451e-02
9.747116244267638452e-01,2.087272524935566587e+00,3.058824766434901754e+00,4.279380245896114765e+00,3.379007035300305439e-01
1.419882380101715302e+00,4.127274189606773280e-01,6.420759476867547721e-02,4.229156316055544984e+00,5.158576800833007070e+00
1.479025616848510527e+00,6.808251604585974226e-02,2.993912422461047385e+00,1.424615231475817367e+00,4.871399897536142554e+00
1.237021259500834747e+00,2.780672262565597741e-01,3.822504858849002485e+00,4.074922467278233817e+00,8.484371339473703588e-02
1.840352090503090121e-01,7.157856098866624550e-02,3.019326979843085734e+00,5.903239931286319297e+00,4.735236936120136519e+00
9.488941385202089851e-01,2.321904295513641081e+00,6.311577980217530914e-01,3.747248592696073910e+00,5.211387876912613848e+00
1.058891199445618048e+00,2.436743869463701417e-01,3.940215194211884153e+00,4.921554349981149823e-01,5.832032875301536912e+00
1.046439948063060177e+00,1.979159235278055151e+00,1.236428710386973800e-01,5.810374404638314338e+00,6.236384054254855425e-01
1.784629794450354190e+00,7.219537196247945154e-02,7.998595613359996137e-02,4.029538850265359962e+00,2.119779904469082932e-01
1.335402149987128251e-01,2.124118146471527524e+00,3.138994073951456354e+00,4.348413624992955029e+00,4.257352078097973447e+00
1.068810035924891322e+00,2.066835317910887260e-01,5.204762471869211815e+00,2.860114380908266307e-01,1.288136517401489600e+00
2.948666917661334486e-01,3.650409250294076369e+00,3.051635453398254594e+00,1.823612533187223828e-01,2.050242943734863765e-01
1.535423873108546333e+00,2.080093223429448024e+00,3.068349358128746207e+00,7.759850148273603754e-01,2.609641694612358509e-01
1.444922206991263725e-01,2.159949425581612736e+00,2.901907300180035509e+00,4.063703558568097840e+00,5.051221760450421705e+00
2.067675247098752056e+00,7.176867075124970796e-02,9.454904093174265611e-02,1.093671109504154304e-01,1.365468977579792909e-01
1.028161642382797725e+00,2.177441954303998450e+00,3.024188580947254845e+00,3.944523801052903345e+00,3.886811422644622649e-01
1.089991150913490747e+00,2.112439101093940064e+00,4.693249007848846466e-01,8.975779322300289631e-02,6.879882859232953507e+00
1.018641527596557239e+00,2.012875921041723082e+00,2.536195993983352270e-01,1.928158983644283619e-01,7.317123395110264106e+00
1.070704877038081815e+00,1.623375657731395805e+00,1.136359076209088048e+00,4.122413165781796174e+00,5.462067143126819957e+00
1.904291400915317234e-01,2.929215115805349878e+00,1.506363441349624632e-01,4.015917332874020751e+00,5.042455096256936109e+00
3.405827479328459861e-01,7.604044897101151779e-02,3.345823778174719099e+00,6.666848756206248616e+00,1.399153332607484534e-01
1.061855052975625435e+00,2.569495374697440049e+00,2.617483735866150685e-01,6.156932264776737718e-01,5.969843950140460542e+00
2.050814454376836127e-01,2.105830345695443029e+00,5.336224878307342934e+00,1.631931761191057761e-01,2.103414885973589055e-01
9.391613961545894895e-01,1.775491886496320060e+00,2.625202356953812100e+00,3.997276499408780825e+00,4.392803112669477983e+00
9.982282324736875267e-01,1.912412452952345188e+00,3.518156567530748013e+00,3.888580078906471282e+00,9.551313053652855933e-02
2.646552551372546302e-01,2.994258275383959944e+00,3.058307908376475481e+00,1.560067583097152488e-01,5.230042031397318603e+00
9.682450292632784894e-01,2.708657961850197360e+00,3.692696537339237306e+00,8.561535727245123129e-02,1.920296620284620004e-01
2.831795122972695644e-01,2.080750777858642486e+00,3.206301981181362226e+00,4.124397089765674096e+00,5.602849985454176007e+00
1.244962020691717797e+00,2.575183489432099293e+00,2.846026763377031976e-01,1.384005714621106276e-01,5.035625982464249084e+00
1.044797237760400233e+00,1.169625722039351473e-01,4.345760671996357516e+00,6.149959095361917649e-01,4.981952049981035024e+00
1.116513648923819435e+00,1.944349325952835938e+00,3.010841424477407990e+00,3.914527367588538365e+00,1.308334998977586983e+00
6.686394432714887204e-02,2.178726558404975866e-01,3.065959732179447172e+00,1.183826696661059164e-01,8.706561600885084573e+00
1.059325161312876462e+00,2.544478764936791149e-01,1.667122707719035646e-01,9.717171029554463879e-02,8.760428843542644728e+00
1.352538650574597323e-01,1.916303377400103258e+00,3.155729558247765798e+00,4.243061159565119311e+00,5.011186040392468399e+00
5.669688470016061993e-02,2.201839761898815861e-01,3.303618486383407049e+00,5.438550463852736883e+00,5.054270255839718118e+00
9.633178069759567030e-01,1.860962088277242188e+00,3.095959702754089715e+00,4.664897187120644162e+00,2.773836603708883519e-01
1.532974025429826859e-01,2.633378137699174282e+00,3.469612582383864385e+00,4.102213309122467066e+00,5.182617976034895046e-02
1.681317122072268355e-01,2.094576040112361426e+00,1.325980319923152628e-01,3.959519297958491890e+00,7.251618089741920237e+00
1.874354609698789753e+00,1.257274686220495874e-01,2.691192568500703208e-01,1.475068567234096850e-01,4.306829339398560386e+00
1.097878715986110087e+00,1.343054631764985185e+00,3.367360314255967157e+00,3.900125579725803426e+00,3.151665045481310212e+00
1.197382550973093096e+00,1.894894632311431071e+00,2.099069515960702237e+00,2.467995570714408282e-01,6.103299342543476946e+00
5.068546625410341733e-02,6.741934912891463239e-02,3.830273367416461294e-01,5.709464270769277761e+00,7.095840367188190889e+00
9.625858167715263258e-01,1.295027672240502414e-01,3.272267553022777609e+00,3.551313001189188245e+00,5.848497876447447119e+00
9.222111408772524221e-01,2.326512509599639955e+00,7.098972776714967958e-02,3.994528595606942734e+00,5.086550419196101736e+00
6.113750036013400335e-02,3.330307196505459810e-01,5.461049866656921381e+00,3.111050220723188708e+00,1.927159916283612162e+00
7.303938789699019329e-01,1.977125872278837848e+00,2.480790716038598909e-01,3.560854220502302159e+00,6.904067116846201557e+00
1.774007335331573287e+00,7.962768355147623045e-02,3.081214120439695670e+00,2.815481310944477067e-01,1.127393522201226128e+00
2.813876852605656786e-01,2.030806044223631091e+00,2.976288928890394647e+00,4.740288097998442751e+00,5.290273707928190738e+00
1.845573688157117642e+00,1.998723097305627583e+00,2.366562118022057792e-01,1.560316406212933771e-01,8.351253365025768094e-01
1.908376528800267979e-01,3.240025493172261850e+00,5.506999314435356840e-01,3.375204809677593287e-01,6.055435586794980729e+00
1.770552063321375047e-01,2.598718915392849826e+00,3.229572736074584061e-01,4.199694549953793654e+00,5.850534935638691536e+00
