1.055847862172989871e+00,2.066439441680322897e+00,1.399914223452357331e-01,1.514156000531848012e-01,7.119064532920845956e+00
1.084900917619438188e+00,2.031426913644071242e+00,2.995278142422825862e+00,4.052985450102582377e+00,7.366993583977847482e-02
1.897584679077163883e-01,2.910988156403907290e+00,9.951893349128762556e-02,4.167784110832419842e+00,4.916240803143944404e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
5.491459942912077508e-02,1.748918130856421116e-01,2.437711939460203148e+00,6.279944924703755760e+00,4.889550211725341988e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
5.047145406215423208e-02,6.198078367502241059e-02,2.790515248212205313e-01,3.942500037907016086e+00,8.778061366583505887e+00
1.781377208818320845e+00,8.398565553300063602e-02,3.057365559273969691e+00,3.880465282663401183e-01,8.266206696302754731e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.040960597085373474e+00,2.030563317902535747e+00,2.976232600512014770e+00,4.039278481007626098e+00,1.696656466772487271e+00
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.442725343878485500e+00,6.033175634745589766e-02,3.157156433208597957e+00,4.078725705897500831e+00,2.369607750900876997e-01
1.245307312875093775e+00,2.528147163614997250e+00,3.149389384657470092e+00,3.389931942984841795e-01,2.923723081247274758e-01
1.061225350057644512e+00,2.047450097432620630e+00,7.841550240470633593e-02,9.375953253850975722e-02,7.141382124082107374e+00
1.065864820268969115e+00,2.073576521482596746e+00,2.952329889046994893e+00,4.095825789298216613e+00,1.126534938821158321e-01
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.037546482615021359e+00,2.094153830699481134e+00,3.027767180857053209e+00,4.089816127082489317e+00,9.089469282249747206e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.410651847292098693e-01,2.111606845005101096e+00,2.986912686307855225e+00,4.050633188010858809e+00,5.047265017523824504e+00
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
1.064740801493788913e+00,2.136766123017355135e+00,2.355141140353479989e-01,3.706815707405052951e+00,5.173972330993480639e+00
8.394993336257042804e-01,1.480407040277941899e+00,2.937534377872717428e+00,4.036240473304887999e+00,4.957721467715230368e+00
9.556662486552075508e-02,6.829475378336390123e-02,6.064928811735358138e+00,1.086882707734917047e-01,3.498450256143074144e-01
1.796857784850942164e+00,1.269700711860092257e-01,1.129796378408362001e-01,6.947516285596185004e-02,5.052561500325460919e+00
1.984269702499397159e-01,3.511451001127010585e+00,2.581921175448901873e-01,8.712214752089388059e-02,5.072349581669315377e+00
1.499002140670658012e-01,2.539436995233264938e+00,5.697736059686820953e-01,6.218326980723039021e+00,1.018455887183863151e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.680697693902307721e-01,2.058475224282112936e+00,2.974439553248520718e-01,4.070470999516909494e+00,7.216654411429993310e+00
1.367168360031081886e-01,1.985716144069560096e+00,3.068420140198434343e+00,4.323238058905543468e+00,4.876861864430526161e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.076706083778704581e+00,2.067203559244029432e+00,3.095753282819794894e+00,3.867406029322310257e+00,5.314678495785328527e-02
1.435414150571031333e-01,2.079117698018617233e+00,3.021172949300001687e+00,4.082200099030734108e+00,5.060047662480471331e+00
6.810478885963740237e-02,4.060336246910929425e+00,1.805146977421437371e-01,1.168640154493667954e-01,6.376544403651790427e-01
1.073929766113789652e+00,6.675637209859769383e-02,4.064601420859530911e+00,1.136692720672897033e-01,5.545753998550645214e+00
1.083726555627576138e+00,1.973712766818967790e+00,2.849726534654862142e+00,4.338416490140179604e+00,2.588596752378601873e-01
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.064989222616793851e+00,2.143334847890068229e+00,1.472831723364280698e-01,4.197241993583957331e+00,4.549356516235453896e+00
1.057604508672736587e+00,2.768851311959893202e+00,3.555574186611670573e+00,1.099074333481781796e-01,1.556965674359958585e-01
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.002978791447466378e+00,2.047432270079752925e+00,3.222726163935514698e+00,4.034974950058760612e+00,3.812068741897498558e-01
1.439624489522493445e+00,1.217341835865194122e-01,3.084891014264843800e+00,1.389465698040755370e+00,5.070501954568155334e+00
1.049670886811987502e+00,2.246857911195320856e+00,1.778033994031087972e-01,3.815772535176911617e+00,4.823680460436814421e+00
1.145465788995669421e+00,4.471714672461208351e-01,3.145201866717468153e+00,6.837034015789203445e-02,6.610591905304167959e+00
1.798267637331735225e+00,2.068814560451936568e+00,1.312149403711809770e-01,3.503083674247381984e-01,1.102911779238790468e-01
1.350503549894223054e-01,1.943942314171481112e+00,3.135623588394257144e+00,4.098755659035647980e+00,5.156802206049031057e+00
1.066944685489939593e+00,2.064372797710516405e+00,3.010232173014331103e+00,4.034636321945794357e+00,2.393942090793007849e-01
1.001728951788435573e+00,2.053933338351187299e+00,2.955353516727335261e+00,2.047454281565914691e+00,4.801350196883342747e+00
1.075642581831126599e+00,3.894700035591035503e-01,1.214037969523970306e-01,4.088944102059151042e+00,7.000444833483166818e+00
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
5.127588939696441778e-02,5.874461010794388566e-02,1.996077876064508982e-01,8.048476619246111241e+00,7.491593182423030017e-02
1.316060569773883415e+00,3.085388547108632862e-01,9.634717342924084549e-02,4.812582598804060474e+00,5.060687561966334513e+00
1.065785967567859149e+00,7.873248673240711148e-02,6.447063045229618483e-01,5.594289007096408639e+00,5.105683131305224443e+00
4.921545310325867728e-01,2.236420749444262057e+00,3.858642179283698237e+00,9.864706189222779975e-02,5.156871166911693116e+00
1.416995839514432753e-01,2.034034700430036313e+00,2.880964463885709037e+00,4.334328482312709951e+00,5.070922521966187091e+00
6.063241618793478727e-02,3.201953138486062223e-01,5.215659468968554258e+00,4.083342103875672535e+00,5.699754965017175823e-02
1.312778900056340847e-01,2.071137442104272974e+00,2.034723431808188876e-01,5.564965747812046004e+00,5.228781675792467887e+00
1.867512416836148437e-01,6.810722079745885893e-02,5.239990574963804271e+00,1.040935669149036791e-01,5.084001232031243767e+00
1.400708122139954770e-01,2.056033916371411863e+00,3.025789268631729367e+00,3.992136795991571674e+00,5.203410220363333671e+00
1.378278059245397480e-01,2.003152948779879150e+00,3.076165825962702716e+00,3.979822516687879563e+00,5.262634047536225879e+00
1.057151193417924739e+00,2.035654195444201786e+00,3.038974010685446370e+00,4.068474618691417355e+00,5.486880532941080801e-01
1.046958614610310478e+00,2.261655052057457427e-01,4.245785904938931488e+00,4.131095670348716276e+00,6.687270736017246753e-01
9.339408054456125319e-01,1.137642435988911183e-01,3.715178106873685770e+00,5.250380101560714330e-01,6.664846453084785516e+00
1.483678805407501189e-01,2.057749683240166050e+00,1.053633027429307090e-01,1.255323903267238639e-01,8.738948021095014340e+00
8.986017403628059341e-01,3.189001113130521259e-01,3.170939722607552191e+00,4.165047326663253280e+00,5.445639276397932882e+00
1.394491900487032643e-01,2.100737775447033329e+00,3.066076631109978301e+00,4.001752534472161393e+00,4.996989601303754469e+00
1.050165105213029415e+00,2.028760843941370684e+00,1.739724681270913564e-01,7.855768284571655602e-02,7.212011469400966490e+00
