1.096893414958692414e+00,1.455874254262645717e-01,4.155872201967468094e+00,4.089594738598126611e+00,8.173421658508901455e-01
5.409912520637497751e-02,1.541686482230628652e-01,2.041521453124242935e+00,7.005829822061043544e+00,3.699017674550805435e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.426737052216943136e-01,2.099973252964542514e+00,3.745285311645941473e+00,4.877056517153447679e+00,7.239517816231219594e-02
7.774363222609705915e-01,8.470423763968661091e-02,4.016853087651688914e-01,4.502771030424811194e+00,7.520409101398463747e+00
1.390192948212628232e-01,2.005408372130072614e+00,3.072349774910483333e+00,3.979126207275412330e+00,5.271331683450118710e+00
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.088657074358113430e+00,2.066846660003140546e+00,3.014508174465995616e+00,3.931494120511591639e+00,1.157631699180374507e-01
1.051974981553138733e+00,2.293990385979043367e+00,6.980833058145499703e-02,1.147197868708568630e-01,6.680873930207050115e+00
1.423191170784118942e+00,2.125499353540206471e+00,3.118218437220561245e+00,4.325908939499327754e-01,8.428246435424056049e-01
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.055700071024919806e+00,2.036687492036725278e+00,3.035007987342914326e+00,4.109156540743990504e+00,1.418808891537605699e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.131842117919781066e+00,2.779969476600078426e+00,6.926168308473373836e-02,4.067207944662498242e+00,2.320397847986390705e-01
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
6.337410202986262786e-02,3.639241219850229969e-01,6.032422442706331545e+00,1.066250511611462892e-01,5.210625779565890292e-02
1.325695121498660090e-01,2.148290252686414714e+00,1.112645891686016575e-01,6.812401701544835042e+00,9.710041034295531226e-01
1.466318143241211791e+00,2.272098099235416502e+00,1.065563403048434554e-01,2.070708319575450818e-01,4.701457240665696702e+00
1.502125196283961572e-01,2.078776127745801450e+00,7.718706567624449011e-02,2.795517030947222703e-01,8.707568213655999756e+00
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
1.013163114225060335e+00,1.053047310727830421e-01,3.811905138427535533e+00,4.706293063928522202e-01,6.213348102646472526e+00
1.060435694859086286e+00,1.843257718439733184e+00,3.223134258114357831e+00,4.204447670420694116e+00,6.002851316339585797e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.382727464637462655e-01,2.055006214070404624e+00,3.025740098040853976e+00,4.099680645045682859e+00,5.062434123876013103e+00
6.075989767842167322e-02,3.234349256850071463e-01,5.277595152900746100e+00,3.929151684081554574e+00,3.773820871610672478e-01
1.680083647315547268e-01,2.062654818004306279e+00,3.287254659991547534e-01,4.064831596549868920e+00,7.210720178066119423e+00
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
1.071362613689144316e+00,2.038179081547784044e+00,6.981777032277086681e-02,2.048633994681740012e-01,7.124996276435822118e+00
1.061810922234548205e+00,2.070759258402687930e+00,7.724151663437231474e-02,2.026844105855795108e-01,7.083036380073887806e+00
9.802615575775917023e-01,2.055724173941427146e+00,2.961474548407272422e+00,2.070162986219503676e+00,4.876906696938126728e+00
1.064740801493788913e+00,2.136766123017355135e+00,2.355141140353479989e-01,3.706815707405052951e+00,5.173972330993480639e+00
1.377389132939522698e-01,1.981054571849918844e+00,3.174610783252710178e+00,4.062377361567613754e+00,5.055809111289512714e+00
1.072767225285341741e+00,2.089105312228445310e+00,2.213126293628104868e-01,5.595844929954641778e+00,2.324831089993670274e-01
1.372278066432718047e-01,2.019539617030613687e+00,3.123435391044069309e+00,4.067710304531056309e+00,5.029468629944407354e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.082472790396567630e+00,2.972024705797758348e-01,3.188327426813515331e+00,3.424151194284512645e-01,6.851392948431590746e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.076706083778704581e+00,2.067203559244029432e+00,3.095753282819794894e+00,3.867406029322310257e+00,5.314678495785328527e-02
1.017593979965766282e+00,1.109140897054259611e-01,4.607057842917231527e-01,5.701907866693789906e+00,5.206050488559925249e+00
1.435414150571031333e-01,2.079117698018617233e+00,3.021172949300001687e+00,4.082200099030734108e+00,5.060047662480471331e+00
6.810478885963740237e-02,4.060336246910929425e+00,1.805146977421437371e-01,1.168640154493667954e-01,6.376544403651790427e-01
8.986744761957980998e-01,1.565721265871438783e+00,2.982148605672248376e+00,4.015102397417706470e+00,4.478366670012352557e+00
1.055710743083543512e+00,9.496224891413687641e-02,5.717647984502663983e-01,5.686593465496687649e+00,5.016932846238439048e+00
1.073929766113789652e+00,6.675637209859769383e-02,4.064601420859530911e+00,1.136692720672897033e-01,5.545753998550645214e+00
1.444902016451669713e+00,1.222636518506495795e-01,3.079250204077712105e+00,4.175195844503898357e+00,1.725943287218338895e-01
1.093095533158613186e+00,2.072697815540532229e+00,2.818090797443931539e+00,5.745239983845110698e-01,5.207128177029181515e+00
1.064989222616793851e+00,2.143334847890068229e+00,1.472831723364280698e-01,4.197241993583957331e+00,4.549356516235453896e+00
1.060015031836563315e+00,2.765263248531582452e+00,3.555069307086441199e+00,1.163193362843751716e-01,1.106480019048879798e-01
1.057604508672736587e+00,2.768851311959893202e+00,3.555574186611670573e+00,1.099074333481781796e-01,1.556965674359958585e-01
9.869323171315881327e-01,7.432380649139337658e-02,3.810427931980715943e+00,5.052772034450375926e+00,2.518077920233663947e-01
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.069903914441203252e+00,2.035109537717019190e+00,3.023080208312322270e+00,4.073170762476232554e+00,1.375569164154855084e-01
1.439624489522493445e+00,1.217341835865194122e-01,3.084891014264843800e+00,1.389465698040755370e+00,5.070501954568155334e+00
1.049670886811987502e+00,2.246857911195320856e+00,1.778033994031087972e-01,3.815772535176911617e+00,4.823680460436814421e+00
1.878800174772490561e-01,2.853478121346627372e+00,8.522389079926050159e-02,4.101903597006817392e+00,5.205992772093759768e+00
1.070789527004075037e+00,2.067499734854300719e+00,2.766234273787705256e+00,4.322435574038452799e+00,5.768826245478386044e-02
1.798267637331735225e+00,2.068814560451936568e+00,1.312149403711809770e-01,3.503083674247381984e-01,1.102911779238790468e-01
1.075642581831126599e+00,3.894700035591035503e-01,1.214037969523970306e-01,4.088944102059151042e+00,7.000444833483166818e+00
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
1.065785967567859149e+00,7.873248673240711148e-02,6.447063045229618483e-01,5.594289007096408639e+00,5.105683131305224443e+00
1.867512416836148437e-01,6.810722079745885893e-02,5.239990574963804271e+00,1.040935669149036791e-01,5.084001232031243767e+00
1.071616891600238652e+00,2.025522484808616408e+00,3.060925672352081683e+00,4.029622817959114478e+00,7.332083402838526776e-02
1.051200608485245436e+00,2.051966511140254745e+00,1.022194170603018815e-01,1.120137331005158776e-01,7.166232640371570817e+00
8.986017403628059341e-01,3.189001113130521259e-01,3.170939722607552191e+00,4.165047326663253280e+00,5.445639276397932882e+00
1.932554769519386206e-01,2.969889491207545529e+00,1.139475883362179309e-01,4.072035309973387918e+00,4.828478755533929245e+00
1.394491900487032643e-01,2.100737775447033329e+00,3.066076631109978301e+00,4.001752534472161393e+00,4.996989601303754469e+00
1.103936954249634228e+00,2.050824954483811080e+00,2.952971933647983604e+00,3.988417383438223940e+00,8.172186183139547311e-02
1.084131164357182042e+00,6.883203147886360340e-02,1.121669342519951013e-01,2.356348505174793440e-01,8.678666044406723401e+00
1.791406583033911204e+00,2.838056447476363653e-01,8.930620323363687441e-02,7.494603928880495813e-02,5.062561343715583639e+00
1.518335503213448900e+00,1.960978348617597344e+00,9.703903654499676512e-02,1.144675385839629966e-01,5.024074181679763385e+00
5.107673044082054054e-02,5.346383284998921376e-02,9.848557665084201052e-02,8.049688098215449727e+00,2.121022010025541138e-01
1.544259738095098422e-01,2.354983758716205244e+00,3.544456397232483180e+00,8.126760060200036162e-02,5.839877802314636490e+00
1.991914516019118453e-01,3.515753617975408307e+00,2.490164529375129554e-01,1.596005923883060951e-01,5.056671895519520454e+00
1.327296931100325761e+00,9.766523361105695911e-02,3.089315977430953986e+00,4.715871246836878861e+00,4.998532282588477038e-01
1.035152297263274956e+00,1.987183462802729839e+00,3.187019111652771741e+00,4.025404546266294403e+00,7.930770157859432512e-01
