2.486954880631661868e-01,1.972164463256558919e+00,2.272360287667956502e+00,6.752251749300010708e+00,3.903102057042398543e-01
1.196046205206835022e+00,1.488595667489400309e+00,7.079534022731649445e-01,2.975332895231287189e+00,7.369210325327596678e+00
2.273806848193252961e+00,7.618657771965589021e-01,3.936929574447771696e-01,6.709050841560673106e-01,1.707536353598181122e+00
2.436983117985488112e-01,9.309663677653426950e-01,3.170857790055045200e+00,5.455967600944566342e+00,5.657155954907369555e+00
1.491243137037927768e+00,3.845935715932140564e-01,1.170181043556583811e+00,4.306511388559147946e+00,5.991909710787243881e+00
1.927095356065692489e+00,3.061768126031603199e-01,3.071963897067723437e+00,1.054708769355563680e+00,1.942459447356544411e+00
1.183015989004919444e+00,4.268602175126612330e-01,5.386495721434862105e+00,1.548646358330149742e+00,3.540646409859198318e-01
1.018130235854573851e+00,3.757175587402135530e+00,9.691862108829708555e-01,1.991672517143993959e+00,2.762788995111935542e-01
1.278292544254642227e+00,2.865781559925720590e+00,8.189421272562369403e-01,1.508148874966910080e+00,5.644871953025210942e+00
1.503787406184967868e+00,2.313182108489336919e+00,3.611223632259515259e+00,1.242727794399136609e+00,2.803780996907055734e+00
2.571573539094635930e-01,2.908381118482411321e+00,3.033425379457460380e+00,1.908235247248400324e+00,5.062307726206193514e+00
3.665857765877091334e-01,2.789518608075768569e+00,3.376379526134727360e+00,4.726014092704221348e+00,1.710357487946448041e+00
2.402158449646791261e-01,3.970616968664083535e-01,3.355239667540835580e+00,7.056534594656969084e+00,4.158191613342298587e-01
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
7.601039364141256582e-01,3.280478117516442804e+00,1.425179254313072796e+00,4.334621473511392153e+00,3.135623977477844715e+00
2.695860258531340148e-01,1.425842026181273203e+00,2.963862978295155326e+00,4.006034680412935423e+00,7.124355805609444481e+00
3.567671250911630954e-01,3.071016008824782428e+00,3.229772424050798563e+00,1.069256678186885967e+00,5.144519290900518627e+00
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
3.128448392505062126e-01,3.054199411241481865e+00,6.860456541902106853e-01,4.952729069985584154e+00,3.784977330645754368e+00
1.599157666423432600e+00,2.771705604361342168e+00,5.744456386095428968e-01,1.318154300849980087e+00,5.476656560663143658e+00
1.499212715750267932e+00,2.827383179364013066e-01,6.966602138310520331e-01,4.603927818683978934e+00,5.591915414282867758e+00
1.227606631516100055e+00,2.478359486969176073e-01,4.773321520494280268e-01,9.775341955082221812e-01,8.839690046622127539e+00
1.120673504783714414e+00,2.077687286929805754e+00,5.844451279136900768e-01,2.350299299507289774e+00,7.269014578878002730e+00
1.368079978079350223e+00,2.134476644253681776e+00,6.333906672687186212e-01,5.240285593845708689e+00,2.713230099729142974e+00
1.241371063250464424e+00,2.652053489158002098e+00,2.296726579949137648e+00,4.608863373734989111e+00,1.241570778647518081e+00
3.025607883629830019e-01,1.141711501580779942e+00,3.819552600175177837e+00,5.007737565508889155e+00,5.275039345030575255e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.310646826649273455e+00,2.290499091209971638e+00,1.556940316333953245e+00,4.278253745054452217e-01,6.892885514255404189e+00
1.690041568084251544e+00,9.673768028962418386e-01,3.335864310630416441e+00,5.232447843927661602e+00,2.299889511493326211e+00
1.042214843786084311e+00,2.312574319018674829e-01,3.069263540605411844e+00,3.047050852802399401e+00,6.693743902038583826e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
1.143259167761006889e+00,2.048979742482385902e+00,3.436323046791041058e+00,4.568910069173565347e+00,5.062370295519407204e-01
1.530863054640076104e+00,1.681460978785226601e+00,2.776440369997292823e+00,3.949758622735901614e+00,1.000836549615876425e+00
2.793451515375827698e-01,3.468120871177437170e+00,2.690469589513347692e+00,2.995902622249385416e+00,4.592746951636373920e-01
