1.927095356065692489e+00,3.061768126031603199e-01,3.071963897067723437e+00,1.054708769355563680e+00,1.942459447356544411e+00
9.716806175809695745e-01,2.977887223884238654e+00,1.831284904097320254e+00,4.363914336385455783e+00,1.876586682982204879e+00
1.183015989004919444e+00,4.268602175126612330e-01,5.386495721434862105e+00,1.548646358330149742e+00,3.540646409859198318e-01
4.354864328020857656e-01,1.938427749003390099e+00,9.818502515421649868e-01,5.375226951781486129e+00,5.855082305031007905e+00
1.018130235854573851e+00,3.757175587402135530e+00,9.691862108829708555e-01,1.991672517143993959e+00,2.762788995111935542e-01
1.520785247730094492e+00,4.996368152075097990e-01,4.172018266263346042e+00,8.515539516544632370e-01,5.792314696640237237e+00
1.493777840174491667e+00,2.668058955944429211e+00,3.377667715011440031e+00,1.636539527173246134e+00,5.421870073934390355e+00
2.571573539094635930e-01,2.908381118482411321e+00,3.033425379457460380e+00,1.908235247248400324e+00,5.062307726206193514e+00
3.665857765877091334e-01,2.789518608075768569e+00,3.376379526134727360e+00,4.726014092704221348e+00,1.710357487946448041e+00
1.669736228637416775e-01,2.687433496932533639e-01,5.016051662533166144e+00,4.159955303232246493e+00,2.496763412736319410e+00
2.402158449646791261e-01,3.970616968664083535e-01,3.355239667540835580e+00,7.056534594656969084e+00,4.158191613342298587e-01
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
1.999425992175267064e+00,6.986725104911788442e-01,1.559578476135527580e+00,2.077382322200370113e-01,3.766457596576015199e+00
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
1.599157666423432600e+00,2.771705604361342168e+00,5.744456386095428968e-01,1.318154300849980087e+00,5.476656560663143658e+00
1.499212715750267932e+00,2.827383179364013066e-01,6.966602138310520331e-01,4.603927818683978934e+00,5.591915414282867758e+00
2.611710346369337521e-01,2.554719515743139713e+00,4.070584139379882949e+00,3.864472455397606865e+00,8.539824659349002367e-01
1.227606631516100055e+00,2.478359486969176073e-01,4.773321520494280268e-01,9.775341955082221812e-01,8.839690046622127539e+00
1.120673504783714414e+00,2.077687286929805754e+00,5.844451279136900768e-01,2.350299299507289774e+00,7.269014578878002730e+00
1.368079978079350223e+00,2.134476644253681776e+00,6.333906672687186212e-01,5.240285593845708689e+00,2.713230099729142974e+00
3.025607883629830019e-01,1.141711501580779942e+00,3.819552600175177837e+00,5.007737565508889155e+00,5.275039345030575255e+00
1.406166162718855750e+00,8.531683891548765830e-01,4.513981341731278185e+00,6.151173456541002560e-01,2.333381076789225794e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
2.909184046265168577e-01,2.146921077901096098e+00,7.759669620377929178e-01,5.909628338480247933e+00,5.212840918141404600e+00
1.408974123966458158e+00,1.398424067657932035e+00,8.522233503725209491e-01,5.345059308391193476e+00,8.649071791814867405e-01
1.310646826649273455e+00,2.290499091209971638e+00,1.556940316333953245e+00,4.278253745054452217e-01,6.892885514255404189e+00
7.851757843273564630e-01,2.519208692392172377e+00,2.857904181147799871e+00,2.124501027778101570e+00,5.585590647510419338e+00
8.013505144363288757e-01,2.233889030878665416e+00,4.398506796442583910e-01,6.592649511643398519e+00,2.596638241912163636e+00
1.004861703703889386e+00,2.213217222459451072e+00,3.489211147657199863e+00,9.450210824630714823e-01,5.325005453096418151e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
6.374228201008513839e-02,5.925764361528907537e-02,7.308166835727235300e-02,6.793912676394137096e-01,1.002282674480936997e+01
1.143259167761006889e+00,2.048979742482385902e+00,3.436323046791041058e+00,4.568910069173565347e+00,5.062370295519407204e-01
2.369625656693158944e-01,1.921939508010367614e+00,3.204584847436533934e+00,4.410551815355692185e+00,5.355778626062805969e+00
1.644449475765785484e+00,1.238533242193047723e+00,1.181311424773854535e+00,1.668543506751026584e+00,5.181564296671909986e+00
1.136759016372317355e+00,6.190105084218522347e-01,3.892312683663052386e+00,4.833588749835647569e+00,3.362473429574458716e+00
1.530863054640076104e+00,1.681460978785226601e+00,2.776440369997292823e+00,3.949758622735901614e+00,1.000836549615876425e+00
2.793451515375827698e-01,3.468120871177437170e+00,2.690469589513347692e+00,2.995902622249385416e+00,4.592746951636373920e-01
2.337849756130715440e-01,2.038701801820920201e-01,5.960164345566970390e+00,3.857664311576564087e-01,1.980470770042571660e+00
1.099924553794681348e+00,3.467166603631456345e-01,3.042902694173291067e+00,5.366615709687563296e+00,4.439536433623675116e+00
9.000269771386223971e-02,1.022700691298919357e-01,3.336377938161454448e-01,4.238372916125018541e+00,8.629867354617998032e+00
4.543789877315879133e-01,3.821392655605401867e+00,3.146920437817681826e+00,8.157719664036793272e-01,6.359072169692738807e-01
1.419231538755281408e+00,2.159438732676222106e+00,5.545904800739215323e-01,1.955635645631258912e+00,4.544454731440731088e+00
2.289711181222602865e-01,3.060191090382020196e+00,2.598847849115573094e-01,4.987141211605199409e+00,2.975832154822227071e+00
1.245588706672026591e+00,2.765986151020910278e+00,3.961150778405635009e+00,5.044699821653229055e-01,4.852443756600361424e-01
1.728075005877184323e-01,7.170407265872492664e-01,5.201105675230042635e+00,4.069318084897014742e+00,9.780788437916959621e-02
1.969354969135262423e-01,3.486433340222704125e+00,1.198332138208602737e+00,2.605462171209323996e-01,4.817702028542780290e+00
1.323683683125377542e+00,1.027078460165554041e+00,3.743819009512157958e+00,1.239371384384055641e-01,4.510656335705121478e+00
5.523154436104519421e-02,7.523409464196800789e-02,4.524905083812534867e-01,6.819352484654885416e+00,5.350654930732411607e+00
1.493514453917589524e+00,4.853172245880081337e-01,3.453662054950155547e+00,3.660443226103636594e+00,5.308012027757610163e+00
2.695732427788926078e-01,2.315219164973379318e+00,1.607008808166391134e+00,4.919807397616635658e-01,8.292958819770808176e+00
1.153061666618724779e+00,2.175993353900203875e+00,3.470587967067790824e+00,4.180520138834335597e+00,8.652436433805704707e-01
1.471116223544556956e+00,3.560601537995025656e-01,3.286151825827688278e+00,1.567109660038889185e+00,6.408178125243476408e+00
1.091843821687616067e+00,7.314817927463692637e-01,2.530334370218699114e+00,4.253360630162952738e+00,6.998565759466923275e+00
9.300314970441599938e-01,1.427422814991130273e-01,2.271861069366107433e+00,2.755594149091654677e-01,8.600372675454545757e+00
2.603572195637657294e-01,2.173856557666894673e+00,1.573654985028466458e+00,4.797488908546222675e+00,5.558520954308958650e+00
1.134050081019184253e+00,2.230313294354975273e+00,3.597213225626313182e+00,1.116036718654674909e+00,4.726020110291280218e+00
1.894590993311673910e-01,5.860682053064770747e-01,3.472210513771906371e+00,4.817866190994471332e+00,6.088359506757295314e+00
9.627071057431188517e-02,3.262674409827555078e-01,4.664101390507192413e+00,1.782782465881208589e-01,6.523353616416222245e+00
1.862291786791664627e+00,8.198268959710554027e-01,1.194194385047527618e+00,3.781885845842953842e+00,2.473952887311125615e+00
1.220903956367013876e+00,8.065010144537929637e-01,2.282132198501574560e+00,3.911663009281353354e+00,6.101610702072632897e+00
2.700851071019728655e-01,2.085552073150792385e+00,3.066976667223729969e+00,4.545839122989596248e+00,4.406744619441090194e+00
2.847030330766607276e-01,2.147345991923730324e+00,3.264865387669455554e+00,4.161664600887768906e+00,5.306301864190846374e+00
1.545123553511953185e+00,2.358699102589882468e+00,3.855878604504446305e-01,3.983278204358196906e+00,1.670172146176241545e+00
5.398042897699988352e-01,7.225964658256234241e-01,3.411537290601233785e+00,3.088667721424829260e+00,7.834550968402238524e+00
2.417816651709240316e-01,2.418213503331648084e+00,3.113026775532062196e+00,2.109925336483449154e+00,6.267411557201588934e+00
3.633167586478737721e-01,3.968027336457510268e-01,3.708848876199199562e+00,3.112886870164681130e-01,8.355463913083287508e+00
4.872791321120795716e-01,2.713937271048004085e+00,1.854325864740117513e+00,3.787728454378547660e+00,4.702476424400725996e+00
1.706929347063964153e+00,1.559473606380648025e+00,1.630739232707175246e+00,4.228980160626408136e+00,1.756910130685223725e+00
7.137095011818465062e-01,2.035297480692113137e+00,3.650639205752408412e+00,4.193210391556505989e+00,4.320351504232329276e+00
9.956157100220900391e-01,1.412465636817796133e+00,1.065136250133213114e+00,5.355237284089510830e+00,4.705720896819822308e+00
9.900922030423742193e-01,1.726188206905592271e+00,2.998234907242336877e+00,3.313355186139055331e-01,7.367163337455643557e+00
1.557394211059571987e+00,3.529680523253343472e-01,6.840808070148998166e-01,4.941090289533765834e+00,4.765522308734714940e+00
1.280081056274763984e+00,3.360768757961039022e+00,1.219647209255771081e+00,2.596112301181169313e-01,2.659568376657823752e+00
1.205313233369115000e+00,3.386682559721734820e-01,3.978636144033830924e+00,2.563127042043648274e+00,6.294211229560310095e+00
1.444174509258307815e+00,2.809059436094763496e-01,3.728839567810135147e+00,4.539655042086103265e+00,1.552067550977335397e+00
1.063627524930936125e-01,3.132407147137377113e-01,4.215045085304036654e+00,4.327091465972919160e+00,5.065299955079439087e+00
3.105446870289709227e-01,2.336787914698635227e+00,1.982020152731105433e+00,4.395436652722882087e+00,6.254887917887900883e+00
1.196495124966042489e+00,2.864980670917194883e-01,1.380154679594251643e+00,5.658247113814828921e+00,5.504015312270235327e+00
1.273908726422385007e-01,3.594792696732614923e-01,4.736762921244903168e+00,5.200357293797811309e+00,2.175408042475445169e-01
1.077720799197065649e+00,4.293002095832418874e-01,2.234995093146659728e-01,7.339102654759067867e+00,8.614357047877673201e-01
3.912564029759472706e-01,2.364485368921815489e+00,6.271544814613719820e-01,3.148375976714234081e+00,7.205793365867370071e+00
9.204984822096182739e-01,1.227811771550003650e+00,4.403649862076473909e+00,2.081743883987406285e+00,4.937227251650378790e+00
7.096251741202520835e-02,2.961734812192273192e-01,2.780733431708785619e-01,7.072124652138032985e+00,4.829805372291602339e+00
1.497796724094926590e+00,2.190543018229617722e+00,3.793553645441745559e+00,1.662709445905752315e+00,2.576035056541024382e+00
1.162591650808887156e+00,2.538284096273692114e+00,3.092598809461641007e+00,4.256064610859690234e+00,2.185601170667609061e+00
1.161279553937690778e+00,2.439852200871251764e+00,4.153101764704190679e-01,4.810658133857137919e+00,4.632058452048300801e+00
1.240747613661727033e+00,1.175763127435626165e+00,3.276227401347110990e-01,5.491160407734859916e+00,5.512485925589011515e+00
1.283991109742760983e+00,3.639587353831060135e+00,6.543949876037756797e-01,4.370332211083098883e+00,1.634570497912671616e+00
4.592043120092285102e-01,2.395588450680333215e-01,4.926821182889071338e+00,2.515578669441813187e+00,5.369967078962261553e+00
1.229731511051462389e+00,3.293731136854840980e+00,2.562117623056877846e+00,1.200140276692146069e+00,6.629557750363648250e-01
7.966776782598043727e-02,5.186609560300539656e-02,5.120606157518843293e-01,8.022091272297899422e+00,3.353408480681067672e-01
1.062892425659414997e+00,1.774880601149913417e+00,3.323772635482369786e+00,4.125321872334141382e+00,3.154809564378344700e+00
2.064200421795814311e+00,5.550709596374933108e-01,2.307043431269926725e-01,2.647145018401172667e+00,7.671782791421173364e-01
1.601649853612936214e+00,2.791929479623513011e+00,3.104463889955588307e+00,3.997109033392864497e+00,6.426076036396222158e-01
1.498179722615438914e-01,2.898544197990496341e-01,3.071633541503704379e+00,4.168361486691863682e+00,7.248314027748339328e+00
8.895294028852844537e-02,8.501789755526781289e-02,2.959449177494208882e-01,3.694835638602068428e+00,8.999448726624523331e+00
3.077313793736688452e-01,2.300710367612960106e+00,4.092946672836257349e-01,6.390406054468733998e+00,3.895818624252249673e+00
3.942106669033009769e-01,2.027634516818456412e+00,5.463284533361013828e+00,6.305018233480015333e-01,9.858376535249625539e-01
2.780455276229095163e-01,3.271206298453311678e+00,1.621578129820578917e+00,1.094370693305187769e+00,5.776875141873350827e+00
1.958129782189591106e+00,4.928238733313233810e-01,3.523737824241671701e-01,3.430308650816784044e-01,5.516507201717995912e+00
3.254610291909312281e-01,2.545256484163396782e-01,3.168339420472940926e-01,5.366213606857637153e-01,1.017050700976916744e+01
4.070921387492142385e-01,8.246374470832389392e-01,5.147325574343943888e-01,3.122134605666995188e+00,9.286459288087103303e+00
2.135224182435873641e-01,1.732307137225770066e-01,6.166809029042005230e-01,2.543555643124811305e-01,1.013860901438978779e+01
1.482803434367389872e-01,3.756199023685563576e-01,4.014911849116546971e-01,7.633754907223436525e+00,3.557721649848652135e+00
2.569247532664105660e-01,4.732649362998320175e-01,3.945053344763428393e-01,4.654774724390494667e-01,1.018889837650702290e+01
1.625922591073002188e+00,4.757956003483467255e-01,2.578790506132566218e+00,5.667367454804835836e-01,7.480689499656352659e+00
1.218693361530469144e+00,2.309393368575366257e+00,2.442279851234868460e+00,6.573748369480936216e-01,8.191063914729546980e+00
2.456139435454620101e-01,2.573928644556841672e+00,1.511478311601396562e+00,6.165735666774123658e-01,7.737827333573692457e+00
2.753758771978439546e-01,1.352368623052452534e+00,1.489913780371456387e+00,6.413678591423139785e+00,5.520196824326185414e+00
9.009779991360022944e-02,8.715987801980656924e-02,2.051360729736051991e-01,2.094609109433426930e+00,9.764982042186732158e+00
1.953237252048248274e-01,2.158957924255418825e-01,6.038935324084108158e-01,5.013014460502958070e-01,1.016365437360591528e+01
7.555241437451319930e-01,2.572995649576907962e+00,4.052674933047879513e+00,3.282040699292723129e+00,1.390097834905444696e+00
2.203464334431936289e-01,2.154040911671275538e-01,2.308933595700297103e-01,8.361482188998043963e-01,1.017958369607073088e+01
8.070470926648434240e-01,3.635335489606792869e+00,1.115077832521317092e+00,4.127602000528014514e+00,2.685593498829966563e+00
1.174515622762792644e+00,7.245289634059729478e-01,6.246031538431712216e-01,1.261981504440784274e+00,9.320847974991204765e+00
1.955691018981255080e+00,1.241591703076126540e+00,2.749575954028383951e+00,1.902159263915324194e+00,2.001780645947920156e+00
2.026942193851919150e-01,4.270331127202964261e-01,3.825899892058164387e-01,5.265489246697959702e-01,1.016267801343971300e+01
2.025565113062475664e+00,1.537362345712598444e+00,1.800103221263749109e+00,6.022207142368705135e-01,2.288213458345762508e+00
3.132372932666472876e-01,5.018448502240832054e-01,3.109655082165118101e-01,3.055439929100911556e-01,1.020497319916400158e+01
6.990187083247365596e-01,6.362409481539802458e-01,5.789351035702725579e-01,2.566481722852258063e+00,9.427640870553602781e+00
2.629233474005190918e-01,5.761602858814878214e-01,1.645362161859073691e+00,6.471659694374844563e+00,6.033047432022970114e+00
2.668313831031441929e-01,2.578122350250781070e-01,1.050969981646005191e+00,1.730039413225874512e+00,9.906943715464938904e+00
2.510042882930874075e-01,2.751390126080744403e-01,6.176843802584340848e-01,6.990234287676696745e+00,5.534830785375593365e+00
2.563414269724199057e-01,1.103300852603035231e+00,5.491248648363308282e-01,4.802642062816948609e+00,8.097176409280431031e+00
4.940264772246711900e-01,6.542236828388291459e-01,3.751379287083719261e-01,6.888639903795380492e-01,1.008791907159811885e+01
4.899133912700230908e-01,1.878018374910021215e+00,1.681793684429068403e+00,3.088025009312939329e+00,8.404861806331297203e+00
1.899136596365770535e-01,2.642949434251068430e-01,5.510475617467560649e-01,4.232417680602018617e-01,1.013053423662965891e+01
2.521494289404946909e-01,3.502236433258418824e-01,2.774483268907954048e-01,7.488420839461747969e-01,1.018227800928113069e+01
2.158331874506398129e-01,2.103702183854814223e-01,2.383831973544163485e-01,8.343417451843437860e-01,1.017777722235429927e+01
1.459764849493124239e-01,2.097977966516006987e-01,4.509210200402810620e-01,5.622204060498562583e+00,7.410192144225687727e+00
5.062850565850692680e-02,5.146705497262120399e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.724090840783531753e-01,3.795572996515063080e-01,3.952673852425959700e-01,3.727044985792571374e-01,1.011449443972939299e+01
1.970371866217205947e-01,4.349157498508547381e-01,4.443979338717706229e-01,3.595414636466943703e-01,1.015646635824499810e+01
1.300261065851299191e-01,1.133177623239943477e-01,2.903033182540601387e-01,6.501898411616819917e-01,1.006517173282546551e+01
1.061794936741175199e+00,7.249466919387167474e-01,2.108359295675952705e+00,2.634821344010425559e+00,8.245459921068297504e+00
2.073431253163110222e-01,1.981637703704688946e-01,2.152813075288737277e-01,8.224607422196263951e-01,1.016589621938957677e+01
1.646283137081372139e-01,1.880094695240857039e-01,1.684742956106163869e-01,7.894084168793810141e-01,1.013284389404933705e+01
1.733274861286762947e-01,2.646241412287445582e-01,3.691378913659685290e-01,7.263177868039292662e+00,4.500824566603537136e+00
8.348619404516245401e-01,8.119219639671076960e-01,1.449994153370647076e+00,4.416092519838958452e+00,7.834244162765177322e+00
9.016688260246505382e-02,9.201706197656690789e-02,1.269122141269309612e-01,7.158289542842245501e-01,1.005926443145514426e+01
4.497715591151920100e-01,4.778273809637088032e-01,5.088327889540203985e-01,4.823221047435334308e-01,1.029968134069655861e+01
1.588661692655877478e-01,1.768993588946165263e-01,2.472381711598279352e-01,4.834396784676527892e-01,1.004012190341256883e+01
7.058189400699511895e-02,6.724388108001100317e-02,9.239843480550255506e-02,6.890125720478914584e-01,1.003244804921784628e+01
3.183245089330299926e-01,4.349705480803931490e-01,4.938313763855121108e-01,2.509071237082762806e-01,1.020348937847115955e+01
1.167521750147735293e-01,1.363208044993347301e-01,5.770343096998796772e-01,2.077789673571588391e-01,1.008227395408177607e+01
4.261872951283522948e-01,3.014312764166962033e-01,2.470201935118203074e-01,1.194825615063588753e+00,9.911418796069588311e+00
9.429271514861760350e-02,1.017248705378665935e-01,4.876824304490401940e-01,4.133272148433934645e-01,1.005602957902033268e+01
1.092315133837962193e-01,1.269334485969890458e-01,1.329084128380119689e-01,7.342442531822938045e-01,1.007767973035224962e+01
1.345198776853864464e+00,5.260953263046025397e-01,4.067333021947910687e+00,2.397598898934825584e+00,6.196409346557017805e+00
2.965081999765326048e-01,3.111591447220074524e-01,5.874820532980116194e-01,7.877398109291562367e-01,1.026508139397648911e+01
2.433762542485102820e-01,2.403472982593376495e-01,6.924967761604599037e-01,3.532925972069135279e-01,1.020120750729919479e+01
1.119244814736161775e+00,4.975059745270504208e-01,2.337472456383423935e+00,1.373620976940896021e+00,8.634286384386665958e+00
1.885507602276923711e+00,1.114707776597914091e+00,1.428171362398642508e+00,3.960738104122601300e+00,2.964903980068637868e+00
2.274962604049030612e-01,2.383268296050705115e-01,5.035843180797450191e-01,4.099252258891061818e-01,1.012394092880743202e+01
1.629540874459294297e-01,2.300268654446177563e-01,3.294511389454945482e-01,3.293449352271960340e+00,9.355335018815960524e+00
2.101938185382045965e-01,2.200978580935782913e-01,6.586293077606782953e-01,7.958354864362632952e+00,2.530662728256056315e+00
1.810556506804067711e-01,1.861564149284928860e-01,2.823589491322404110e-01,7.936599776320016897e-01,1.015002004656112433e+01
9.554079165676217233e-02,1.110464801345820013e-01,4.034902108362748985e-01,5.678079990790022569e-01,1.006407897298280218e+01
3.123835555091679650e-01,3.063604782439950935e-01,1.911735603620370594e-01,3.714185920305855260e-01,1.014692965959905990e+01
3.125963815019791037e-01,3.055203067650150150e-01,1.974820204157980430e-01,2.265082650812463017e-01,1.013047825200302654e+01
1.316370942740168748e-01,1.433243777414891618e+00,2.926438197727713408e+00,5.677332554905288653e+00,4.194095886426810083e+00
2.027676101417089094e-01,4.012813910872833345e-01,5.368937693108242204e-01,8.028472385309902037e+00,2.070006507863463519e+00
1.779841275644559850e+00,9.731207930268293005e-01,3.700529947786062923e+00,9.814947402521612130e-01,6.918346968878690273e-01
6.365732102031795847e-01,5.613534312409099725e-01,4.227760322147377181e+00,6.294131358473837867e-01,7.419272840745251507e+00
2.012476227912866344e-01,2.988964397320362787e-01,5.326846242425716804e-01,5.875747972554689058e-01,1.016642099375094865e+01
