9.627074953724078510e-01,1.646824890010771147e+00,2.951629651250894382e-01,4.855929591915042032e+00,5.673756962765024170e+00
9.842303439219887706e-02,2.491871411098463274e-01,3.092660869310928540e+00,1.855504737475381360e-01,8.742369458521896064e+00
7.822117327305659895e-01,1.990624853284916451e+00,3.770617974468267075e+00,1.511030225895342527e+00,5.944880175598405536e+00
7.542729374020984423e-01,2.055261238450382777e+00,3.111877337042520342e+00,1.331340579702880556e+00,7.389657923255097849e+00
2.068482618947979634e-01,2.278318570510567298e+00,2.790669382734654591e-01,4.498011949825785116e+00,6.507096303481638699e+00
1.269112763267438160e-01,4.255287065422910242e-01,6.057577581360516383e+00,1.022051129162180327e+00,1.295033276368761643e-01
1.161347503369956957e+00,2.010708601139052032e+00,9.496169958443686498e-01,5.711745298834249862e-01,7.911688790203189825e+00
1.180848679937807066e+00,3.601081081503822445e-01,3.354137693990402624e+00,5.336199093084708522e+00,8.299489508944939420e-01
2.599949097242426621e-01,2.063445004102254288e+00,1.361793937454269798e+00,1.249226138036666073e-01,8.342859479535229994e+00
8.437166990651025211e-02,3.411163354486829724e-01,5.183427461220982302e+00,3.062106310036403767e-01,5.264708556173634868e+00
1.422426685961540649e+00,1.389555549506520382e+00,3.343020964670544881e+00,1.343101052427611020e+00,5.617451012939924659e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
5.109115958085395093e-01,9.336233038994220523e-01,3.094892104843436353e+00,5.213653436966980692e+00,5.328423984047633510e+00
1.793003756892121991e+00,2.430158245663172956e+00,7.243774368191608914e-01,1.437043771095900313e+00,3.142779231541072971e-01
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
2.443052984635008251e-01,3.755351572838054430e+00,2.474109363977692322e+00,4.503473769742677435e-01,4.922002833920199882e-01
1.189977089666553356e+00,2.503660951139222490e+00,3.089777785219023354e+00,2.698999579956216976e+00,1.661447948098351057e+00
1.064611203871391742e+00,2.038625120144917258e+00,3.970716429490996013e+00,6.030833943990933088e-01,4.965835135444321757e+00
8.286008968000657671e-01,3.482709341956453208e+00,4.645647062836423813e-01,4.189721872616728682e+00,1.512655170528912407e+00
1.527259352115927782e-01,4.216205062232549761e-01,2.593897154507626146e-01,3.545476244032040647e+00,8.989659416540574099e+00
1.652503806925075036e+00,1.852445378394622866e+00,9.362239936233158755e-01,2.832586147570792967e+00,5.052359006573542644e+00
1.088833721493841500e-01,3.043529688263981736e-01,3.990990822589001841e+00,4.151241043332233538e+00,5.763916625781122960e+00
1.132423424788641331e+00,2.986627936469672395e+00,1.047777570949239401e+00,1.818708876909008287e+00,5.230930186510445168e+00
1.933259916567429126e-01,2.138744614365319929e+00,8.427956126697502270e-01,6.703076518071784839e+00,2.324482024002052505e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
2.157831859092272930e-01,3.187144061807026141e+00,3.822994169573603163e+00,1.655146527756646835e-01,1.190638594522152705e+00
5.007578847864451593e-02,5.192596785274911086e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
1.208170682377889049e+00,1.966947128473227169e+00,4.687054468666135287e-01,4.640452759566341179e+00,5.368258062058015589e+00
1.290141530942017223e+00,1.687172200935987743e+00,1.949690351005149314e+00,4.067021917836079581e+00,3.458949346031110927e+00
9.736993021413947735e-01,2.057582872428824761e+00,3.624006334585912370e+00,3.545293936644289268e+00,4.250691291237331804e+00
1.171886292377091188e+00,3.881159016696470454e-01,4.984949590736047043e+00,3.121221105420611153e+00,2.164963025885653369e+00
1.271068587030132591e+00,4.770630410654260745e-01,1.574650173056460822e+00,4.303509682711798234e+00,6.395660384623239381e+00
1.419231538755281408e+00,2.159438732676222106e+00,5.545904800739215323e-01,1.955635645631258912e+00,4.544454731440731088e+00
1.872692289796285436e+00,1.506798418074098977e+00,2.487446387231114220e-01,4.694147532282503255e-01,4.727768928707082985e+00
1.516166337695988298e-01,1.500310117675754729e+00,3.005556759977208170e+00,3.439986526036031389e+00,6.924760988000408624e+00
9.779051089385525086e-02,3.202978740030744120e-01,4.516879242791515203e+00,3.967328882219217867e+00,4.745611634917344723e+00
8.556121739323223618e-01,8.951547505561020524e-01,2.661200887691494987e+00,5.080309410632845690e+00,4.933217054943878743e+00
7.666687277230277431e-01,1.960254844212482084e+00,2.963673225580902848e-01,5.674253576665275745e+00,5.289135268311444982e+00
1.662060669205179364e+00,2.943171955061734124e-01,4.587324435363415165e-01,5.526957237812838208e+00,3.181775252494069561e-01
6.513733239276694453e-01,2.506435113705945739e+00,3.166120352472241439e+00,4.225377017816483338e+00,4.394949543856827567e+00
2.289711181222602865e-01,3.060191090382020196e+00,2.598847849115573094e-01,4.987141211605199409e+00,2.975832154822227071e+00
1.720227367404751462e+00,2.016153483509566691e+00,9.044062189882808855e-01,1.762374095910883565e+00,5.369431087400764468e+00
1.855293915078241040e-01,2.587362399083315445e+00,3.091050995427116366e+00,1.834074101529734602e+00,5.641882233211165776e+00
1.236157867484642292e+00,3.043919346412613525e-01,3.344221943754975612e+00,3.208526064892990526e+00,6.336282910970811422e+00
1.232373736713741952e+00,2.247307469330992014e+00,2.291008838393815861e+00,5.097579423900967299e+00,4.684950844300446171e-01
1.245588706672026591e+00,2.765986151020910278e+00,3.961150778405635009e+00,5.044699821653229055e-01,4.852443756600361424e-01
1.574114003890609848e-01,1.998472076053593449e+00,2.937432240369704850e+00,3.331348187123638560e+00,6.226616060453912915e+00
1.969354969135262423e-01,3.486433340222704125e+00,1.198332138208602737e+00,2.605462171209323996e-01,4.817702028542780290e+00
1.323683683125377542e+00,1.027078460165554041e+00,3.743819009512157958e+00,1.239371384384055641e-01,4.510656335705121478e+00
1.167800112239912869e+00,1.644277318456677461e+00,2.009448040384070044e-01,6.131740319949254836e-01,8.006669170625883680e+00
1.386550946399600859e+00,2.297466384521063887e+00,3.864740304438666341e-01,9.522543350388485983e-01,6.447190726798586624e+00
1.422256616763755810e+00,1.837336431078207211e+00,3.113004697062550896e+00,8.846176284969089476e-01,5.257866726247498512e+00
1.200571332989855688e-01,1.571155055220761376e+00,5.063668160844537525e+00,8.752405171162105368e-01,3.944522220343118946e+00
1.153061666618724779e+00,2.175993353900203875e+00,3.470587967067790824e+00,4.180520138834335597e+00,8.652436433805704707e-01
8.976672735272182013e-01,2.107328721739922361e+00,1.414419403592684477e+00,4.377092587279914682e+00,6.142358119171212216e+00
2.256108740551672209e-01,3.401606739438721494e+00,8.110549034206325780e-01,9.954624097930833138e-01,5.441079120287723114e+00
1.377031097284237671e+00,2.211296125882707297e+00,1.400035081514276136e+00,4.222499333702016244e+00,3.661961829690701276e+00
1.923754156970022500e+00,2.052652490482585190e-01,2.785946700475269822e+00,2.254728907776039737e+00,2.577724954735336471e-01
2.847030330766607276e-01,2.147345991923730324e+00,3.264865387669455554e+00,4.161664600887768906e+00,5.306301864190846374e+00
1.194476595738079627e+00,2.351080765254627281e-01,3.186183529231899070e-01,6.979398325614156740e+00,1.068680774245081455e+00
1.045368063753453924e+00,1.771025986582505651e-01,3.094309893378297538e+00,1.722085865637803526e+00,6.915172785745621553e+00
1.965890117821331162e-01,2.529470228911596230e+00,2.229756097807644444e-01,3.560965468750253216e+00,6.746861676886465098e+00
1.546559076040729952e+00,2.322271215650081877e-01,2.904854990136445103e+00,5.161108522268338383e-01,5.204639880351233927e+00
4.872791321120795716e-01,2.713937271048004085e+00,1.854325864740117513e+00,3.787728454378547660e+00,4.702476424400725996e+00
1.188557577784928210e+00,1.638384952738291656e+00,3.165784484835066248e+00,4.715359453083809438e-01,6.515391103554827978e+00
1.331441251725779429e+00,4.848259690013559386e-01,3.206767190314701477e+00,4.471211277547721963e+00,1.093635184842435493e+00
5.083434447844785431e-02,7.120270352747487541e-02,4.553584227068770973e-01,6.938658248330722422e+00,5.089292767836875342e+00
1.275838331915058799e+00,2.053491983401409371e+00,7.718349981635296286e-01,5.913499764195096375e+00,9.315664417122819785e-01
1.168081190901560928e+00,2.548848662896795680e+00,2.521138746189528046e+00,4.391275812525221589e+00,2.330476369664280512e+00
1.139944347604628483e+00,2.907652597788380255e+00,3.758387921046281832e+00,3.034682417287932199e-01,1.579065270463531956e+00
1.126333978768238486e+00,2.416184166525756183e+00,3.035979891665709030e+00,3.021072299903605263e+00,5.049664426638756920e-01
5.622264203583063336e-02,7.639878683080300603e-02,4.569292652716087089e-01,6.879046811223572533e+00,5.231873549527910505e+00
1.146689324690495226e+00,4.665546099623032461e-01,3.522331554921696029e-01,6.166519634107461734e+00,5.295035233193486235e+00
1.853354524916167145e+00,1.805947927530614505e-01,5.312966098233903312e-01,9.992443771734886848e-01,5.325377139147976280e+00
2.444027762967372897e-01,1.771049430838067540e-01,5.236158813286963642e+00,4.244588535841548271e+00,1.611839745916335553e-01
3.991679172861813951e-01,3.831685551151465585e+00,3.213999558214724050e-01,3.680080608548243148e+00,1.445102678416188224e+00
1.464652867437767680e+00,2.075726468063304964e+00,3.709424693190343625e+00,1.535844294424171474e+00,2.474955627347361631e+00
1.119896281043023301e+00,1.405482611904664836e+00,3.808144079957411332e+00,4.261832737743527666e+00,3.630159621949703652e+00
1.538780953667933771e+00,3.638385304235610684e-01,3.204226408064486442e+00,1.423017146737736827e+00,4.819547515534495119e+00
9.192424547055713657e-02,2.544605101919351076e-01,3.319962032257922857e+00,4.774740565164057315e+00,6.118024604584967996e+00
3.441298750430721309e-01,4.825990349901845833e-01,4.028366404198133743e+00,4.870451130026848929e+00,5.146609755957157972e+00
1.771386557585861610e+00,1.962687905263144739e+00,1.025498515324360538e+00,3.302571157460699180e-01,4.481518670008201255e+00
1.613611449271905807e+00,2.056436582158177040e-01,4.104583732189241552e+00,6.995401641273364390e-01,4.109867396241551063e-01
1.773751178779033877e-01,2.550696241919486962e+00,1.666257065898346879e+00,5.990082148772341242e+00,3.138074524187965397e-01
1.756204145580381182e-01,2.128744069719185283e+00,3.673790949383713755e+00,4.618086924511661806e+00,2.641715570467516816e+00
2.421869102603849133e-01,2.516626360577141952e+00,1.892204229470299648e+00,4.185683901572217813e+00,5.703028562344329089e+00
7.966776782598043727e-02,5.186609560300539656e-02,5.120606157518843293e-01,8.022091272297899422e+00,3.353408480681067672e-01
1.062892425659414997e+00,1.774880601149913417e+00,3.323772635482369786e+00,4.125321872334141382e+00,3.154809564378344700e+00
1.143398066902840959e+00,3.154269499560405920e-01,4.119575790567717721e-01,3.981047773315066429e+00,7.566116688387836575e+00
1.311794113731515221e+00,3.085839382154116350e-01,5.491287060357850081e-01,4.692630908046258043e+00,6.077583078895555602e+00
1.477779500530115975e+00,2.364796429925754562e-01,2.216948917796562613e-01,4.755806152853761404e+00,5.230181031138489978e+00
1.838894003177281355e+00,7.642567093354077912e-01,2.303799070644078073e-01,4.404557337759641200e+00,4.645497753889615278e-01
5.809390739207022369e-02,2.479808726948843356e-01,3.829327977933650651e+00,6.202835207341401258e+00,1.019303813620822341e+00
9.194482208651467703e-01,2.542948129805716384e+00,3.367036605628983548e+00,4.113528394042141656e+00,2.209033075803938484e+00
2.122800836510846167e+00,7.796973980102699375e-01,2.786516304627022489e-01,1.120768467322399209e+00,9.618499366940318485e-01
1.009551216502421855e+00,1.258261956580471574e+00,1.323422215496303123e+00,4.543446431410704811e-01,8.434497691958215526e+00
