1.827050538834410209e-01,2.287637449803423983e+00,2.724449467079989695e+00,4.084519397985225453e+00,5.173115094025160232e+00
1.056305971164536395e+00,1.155234009458831368e+00,1.222840449402044782e-01,1.589706146905840001e+00,8.141661848101607646e+00
5.657869588861420829e-02,2.171805137158114296e-01,3.246197563170929890e+00,4.419716141485510619e+00,6.500761124073239472e+00
1.352846699101050432e-01,1.279916534121131599e+00,2.027373257450416855e+00,4.433001045290534847e+00,7.239292251408731005e+00
3.557973603082821845e-01,2.895523829637078883e+00,1.298947618636135282e+00,5.407465924173788352e+00,1.085909523353451589e-01
1.172609995999026822e+00,2.012942140416126069e+00,3.305554250195966937e+00,4.545931110198901948e-01,4.266651295039356029e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.912922599480328389e-01,3.640576765076174226e+00,2.633226873004554491e+00,3.202095072831794287e-01,5.734874966211394032e-01
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.666142158295434994e+00,6.837817488468833638e-01,2.594255867926785752e-01,8.297836849037282247e-01,5.854412757543495438e+00
9.308036286524712377e-01,1.199628684007868262e+00,2.758972704711625035e+00,4.321762120440980404e+00,5.276627463313396049e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
1.329748749595655477e+00,3.090479342673527974e+00,5.800420732428535064e-01,2.019452841002783994e-01,1.850223264887154384e+00
2.316063738342825640e-01,3.156083129196904480e+00,2.463906112465003240e+00,7.879302950382576221e-01,5.175100450528958618e+00
2.763155933407467346e-01,3.214914617436650968e+00,3.959395741512606204e+00,2.594243402732409054e-01,1.132561623526476380e+00
1.132423424788641331e+00,2.986627936469672395e+00,1.047777570949239401e+00,1.818708876909008287e+00,5.230930186510445168e+00
1.740618309748316328e-01,2.116229355323709704e+00,4.215269905725266497e+00,1.305533604922079371e+00,5.078033731490288361e+00
1.169807969599787167e+00,2.358519230338737671e+00,1.090336549319824488e+00,4.329823810118170080e+00,3.170502645223884919e+00
5.007578847864451593e-02,5.192596785274911086e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
3.050179497428894826e-01,2.237109344632141283e+00,3.342735345072958442e+00,5.471183539303758003e+00,2.367515916329340886e+00
1.167032387558920137e+00,4.222175128836539448e-01,3.628084534913534887e-01,4.548520249904576929e+00,6.779203141741386496e+00
1.747334524100455089e-01,2.302174711153661679e+00,2.512500732430826389e+00,5.717179498114474789e+00,1.905425908576066085e+00
1.051615951774756086e+00,3.121161966475737959e+00,2.297041926452670080e-01,3.419693130143605320e+00,4.765465297508204578e-01
2.061285233793790361e-01,2.999849366685176655e+00,1.131815858558515436e-01,3.317863159745914281e+00,5.618878755263893687e+00
6.606499363861996210e-01,2.715724650783605254e-01,3.076592977166809462e+00,6.279771005704528619e+00,2.729058374629452111e+00
1.290141530942017223e+00,1.687172200935987743e+00,1.949690351005149314e+00,4.067021917836079581e+00,3.458949346031110927e+00
1.557323420044974593e+00,2.017256873153605023e-01,3.097145952853821438e+00,2.099694398644631921e+00,4.578266779512909501e+00
