1.338074546517269647e+00,1.969859901826370496e+00,2.922357885920400022e+00,8.769594880590629860e-01,5.931555751473140070e+00
2.486954880631661868e-01,1.972164463256558919e+00,2.272360287667956502e+00,6.752251749300010708e+00,3.903102057042398543e-01
8.197026907564836096e-01,1.878313453733417848e+00,4.330056645958441308e+00,2.272840291564933501e+00,5.413130924392707044e+00
1.927095356065692489e+00,3.061768126031603199e-01,3.071963897067723437e+00,1.054708769355563680e+00,1.942459447356544411e+00
9.716806175809695745e-01,2.977887223884238654e+00,1.831284904097320254e+00,4.363914336385455783e+00,1.876586682982204879e+00
1.183015989004919444e+00,4.268602175126612330e-01,5.386495721434862105e+00,1.548646358330149742e+00,3.540646409859198318e-01
1.018130235854573851e+00,3.757175587402135530e+00,9.691862108829708555e-01,1.991672517143993959e+00,2.762788995111935542e-01
1.520785247730094492e+00,4.996368152075097990e-01,4.172018266263346042e+00,8.515539516544632370e-01,5.792314696640237237e+00
1.493777840174491667e+00,2.668058955944429211e+00,3.377667715011440031e+00,1.636539527173246134e+00,5.421870073934390355e+00
2.571573539094635930e-01,2.908381118482411321e+00,3.033425379457460380e+00,1.908235247248400324e+00,5.062307726206193514e+00
3.665857765877091334e-01,2.789518608075768569e+00,3.376379526134727360e+00,4.726014092704221348e+00,1.710357487946448041e+00
2.402158449646791261e-01,3.970616968664083535e-01,3.355239667540835580e+00,7.056534594656969084e+00,4.158191613342298587e-01
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
1.999425992175267064e+00,6.986725104911788442e-01,1.559578476135527580e+00,2.077382322200370113e-01,3.766457596576015199e+00
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
1.599157666423432600e+00,2.771705604361342168e+00,5.744456386095428968e-01,1.318154300849980087e+00,5.476656560663143658e+00
1.499212715750267932e+00,2.827383179364013066e-01,6.966602138310520331e-01,4.603927818683978934e+00,5.591915414282867758e+00
1.227606631516100055e+00,2.478359486969176073e-01,4.773321520494280268e-01,9.775341955082221812e-01,8.839690046622127539e+00
1.120673504783714414e+00,2.077687286929805754e+00,5.844451279136900768e-01,2.350299299507289774e+00,7.269014578878002730e+00
1.368079978079350223e+00,2.134476644253681776e+00,6.333906672687186212e-01,5.240285593845708689e+00,2.713230099729142974e+00
3.025607883629830019e-01,1.141711501580779942e+00,3.819552600175177837e+00,5.007737565508889155e+00,5.275039345030575255e+00
4.171237952952214778e-01,1.955677222785839664e+00,1.591810816912540449e+00,2.168658434085046771e+00,8.983647035798847824e+00
1.406166162718855750e+00,8.531683891548765830e-01,4.513981341731278185e+00,6.151173456541002560e-01,2.333381076789225794e+00
4.606037772072626435e-01,2.193409500690655101e+00,3.786662047426192501e+00,5.230114908005167429e+00,2.959318752066115166e-01
2.909184046265168577e-01,2.146921077901096098e+00,7.759669620377929178e-01,5.909628338480247933e+00,5.212840918141404600e+00
1.408974123966458158e+00,1.398424067657932035e+00,8.522233503725209491e-01,5.345059308391193476e+00,8.649071791814867405e-01
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.310646826649273455e+00,2.290499091209971638e+00,1.556940316333953245e+00,4.278253745054452217e-01,6.892885514255404189e+00
8.013505144363288757e-01,2.233889030878665416e+00,4.398506796442583910e-01,6.592649511643398519e+00,2.596638241912163636e+00
1.004861703703889386e+00,2.213217222459451072e+00,3.489211147657199863e+00,9.450210824630714823e-01,5.325005453096418151e+00
2.167026851877565385e-01,2.342582300535016593e+00,4.091463639141807995e+00,3.899181507790044909e-01,5.179027313255955889e+00
1.143259167761006889e+00,2.048979742482385902e+00,3.436323046791041058e+00,4.568910069173565347e+00,5.062370295519407204e-01
2.369625656693158944e-01,1.921939508010367614e+00,3.204584847436533934e+00,4.410551815355692185e+00,5.355778626062805969e+00
1.644449475765785484e+00,1.238533242193047723e+00,1.181311424773854535e+00,1.668543506751026584e+00,5.181564296671909986e+00
1.530863054640076104e+00,1.681460978785226601e+00,2.776440369997292823e+00,3.949758622735901614e+00,1.000836549615876425e+00
2.793451515375827698e-01,3.468120871177437170e+00,2.690469589513347692e+00,2.995902622249385416e+00,4.592746951636373920e-01
2.337849756130715440e-01,2.038701801820920201e-01,5.960164345566970390e+00,3.857664311576564087e-01,1.980470770042571660e+00
9.000269771386223971e-02,1.022700691298919357e-01,3.336377938161454448e-01,4.238372916125018541e+00,8.629867354617998032e+00
4.543789877315879133e-01,3.821392655605401867e+00,3.146920437817681826e+00,8.157719664036793272e-01,6.359072169692738807e-01
1.419231538755281408e+00,2.159438732676222106e+00,5.545904800739215323e-01,1.955635645631258912e+00,4.544454731440731088e+00
2.289711181222602865e-01,3.060191090382020196e+00,2.598847849115573094e-01,4.987141211605199409e+00,2.975832154822227071e+00
1.245588706672026591e+00,2.765986151020910278e+00,3.961150778405635009e+00,5.044699821653229055e-01,4.852443756600361424e-01
1.728075005877184323e-01,7.170407265872492664e-01,5.201105675230042635e+00,4.069318084897014742e+00,9.780788437916959621e-02
1.969354969135262423e-01,3.486433340222704125e+00,1.198332138208602737e+00,2.605462171209323996e-01,4.817702028542780290e+00
1.323683683125377542e+00,1.027078460165554041e+00,3.743819009512157958e+00,1.239371384384055641e-01,4.510656335705121478e+00
5.523154436104519421e-02,7.523409464196800789e-02,4.524905083812534867e-01,6.819352484654885416e+00,5.350654930732411607e+00
1.493514453917589524e+00,4.853172245880081337e-01,3.453662054950155547e+00,3.660443226103636594e+00,5.308012027757610163e+00
2.695732427788926078e-01,2.315219164973379318e+00,1.607008808166391134e+00,4.919807397616635658e-01,8.292958819770808176e+00
1.230697900326529703e+00,2.708645244515184736e+00,2.637631620208879202e+00,1.029240893102656429e+00,4.259432864830028365e+00
1.153061666618724779e+00,2.175993353900203875e+00,3.470587967067790824e+00,4.180520138834335597e+00,8.652436433805704707e-01
1.471116223544556956e+00,3.560601537995025656e-01,3.286151825827688278e+00,1.567109660038889185e+00,6.408178125243476408e+00
1.237015800838086932e+00,5.130182727886026806e-01,3.761781307000168884e+00,4.903943182172235460e+00,3.088211540137241418e+00
1.091843821687616067e+00,7.314817927463692637e-01,2.530334370218699114e+00,4.253360630162952738e+00,6.998565759466923275e+00
9.300314970441599938e-01,1.427422814991130273e-01,2.271861069366107433e+00,2.755594149091654677e-01,8.600372675454545757e+00
2.603572195637657294e-01,2.173856557666894673e+00,1.573654985028466458e+00,4.797488908546222675e+00,5.558520954308958650e+00
1.134050081019184253e+00,2.230313294354975273e+00,3.597213225626313182e+00,1.116036718654674909e+00,4.726020110291280218e+00
1.894590993311673910e-01,5.860682053064770747e-01,3.472210513771906371e+00,4.817866190994471332e+00,6.088359506757295314e+00
3.586698292000522481e-01,1.967715123824561374e+00,3.740272910530979100e+00,1.242829823543947665e+00,7.216046880247724893e+00
9.627071057431188517e-02,3.262674409827555078e-01,4.664101390507192413e+00,1.782782465881208589e-01,6.523353616416222245e+00
1.220903956367013876e+00,8.065010144537929637e-01,2.282132198501574560e+00,3.911663009281353354e+00,6.101610702072632897e+00
1.137682714112252969e+00,1.169361777348551401e+00,7.148176720381409499e-01,5.057332293895318465e+00,6.186572615045774270e+00
2.700851071019728655e-01,2.085552073150792385e+00,3.066976667223729969e+00,4.545839122989596248e+00,4.406744619441090194e+00
2.847030330766607276e-01,2.147345991923730324e+00,3.264865387669455554e+00,4.161664600887768906e+00,5.306301864190846374e+00
1.545123553511953185e+00,2.358699102589882468e+00,3.855878604504446305e-01,3.983278204358196906e+00,1.670172146176241545e+00
2.417816651709240316e-01,2.418213503331648084e+00,3.113026775532062196e+00,2.109925336483449154e+00,6.267411557201588934e+00
2.306809708311331752e-01,1.912836167293125555e+00,2.371728233783401141e+00,6.668538459626812909e+00,1.160783653719291042e+00
3.633167586478737721e-01,3.968027336457510268e-01,3.708848876199199562e+00,3.112886870164681130e-01,8.355463913083287508e+00
4.872791321120795716e-01,2.713937271048004085e+00,1.854325864740117513e+00,3.787728454378547660e+00,4.702476424400725996e+00
1.706929347063964153e+00,1.559473606380648025e+00,1.630739232707175246e+00,4.228980160626408136e+00,1.756910130685223725e+00
7.137095011818465062e-01,2.035297480692113137e+00,3.650639205752408412e+00,4.193210391556505989e+00,4.320351504232329276e+00
9.900922030423742193e-01,1.726188206905592271e+00,2.998234907242336877e+00,3.313355186139055331e-01,7.367163337455643557e+00
1.557394211059571987e+00,3.529680523253343472e-01,6.840808070148998166e-01,4.941090289533765834e+00,4.765522308734714940e+00
1.280081056274763984e+00,3.360768757961039022e+00,1.219647209255771081e+00,2.596112301181169313e-01,2.659568376657823752e+00
1.205313233369115000e+00,3.386682559721734820e-01,3.978636144033830924e+00,2.563127042043648274e+00,6.294211229560310095e+00
