5.630017404448731805e-02,2.101026025658589702e-01,3.110880343077484955e+00,5.075231389062394349e+00,5.911407617766712086e+00
6.726077409785932160e-01,2.340398540298732843e+00,3.534668833550744793e+00,1.119568761223847519e-01,5.051645800975201439e+00
9.172978077532105701e-01,1.822859984577957837e+00,2.465288934885922156e+00,3.775650984800574150e+00,4.955435670387571712e+00
1.581536890290723418e-01,2.417733400863289361e+00,3.065411608380509190e+00,2.313606078745984007e+00,5.750156046234629059e+00
1.010682557199002352e+00,1.085306349896613398e-01,4.470460576063277180e+00,1.160763739521420146e-01,4.926430605578952182e+00
5.048471016538740030e-02,6.231765319839170647e-02,2.854918779806187579e-01,4.051947355215461677e+00,8.699893199248524667e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.041780330553334188e+00,2.052341845188650815e+00,3.085474457997865461e+00,4.049541827457243670e+00,2.364363740215580934e-01
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.421168382748142778e-01,2.060138463941096898e+00,2.820877286871417700e-01,6.982342524403511774e+00,1.060899777937566457e-01
6.708387615938531390e-01,2.597414370683368112e+00,3.105243186264741162e+00,1.154703391049036743e-01,5.061406466547675009e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.031100315053049776e+00,2.122332616293916008e+00,5.622333016819044960e-02,4.001138164454276058e+00,5.078007068689005976e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.293644607923560841e+00,2.389385990282642425e+00,5.260281808570881068e-02,4.230101456118624981e+00,5.532678600352654991e-02
5.612484140225499490e-02,5.841284771317988012e-02,5.445810493444425138e-02,6.651542200055983456e-02,1.005371356656257120e+01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.458746891912086618e-01,2.166751133396006335e+00,3.243904987756468294e+00,3.468351041937557167e+00,5.156950205144383403e+00
1.249334084602946593e+00,2.599037627944240203e+00,7.983577269750911920e-02,1.070122896745603625e-01,5.032276331584164986e+00
1.794866477737159238e+00,6.424956799213381309e-02,7.833003696276685801e-02,6.371134960229103694e-02,5.065715007997548369e+00
4.452835761538423975e-01,3.457243005039770889e+00,7.883139220878036812e-02,1.035610424638702676e-01,5.001314206431382914e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.059241233748491995e+00,2.133792555583859496e+00,5.401193169472949529e-02,3.796914019008980290e+00,5.132231899312118983e+00
1.066321541543151952e+00,1.878306499690753029e+00,3.328459975109059332e+00,1.233311435464192890e-01,5.032100708964086344e+00
1.021094609114802099e+00,2.036293780562919320e+00,1.198879014846694624e-01,4.219786497577580953e+00,5.064108125707032393e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
1.039222259755032018e+00,2.064532433795971400e+00,3.119717210618456527e+00,3.984012328224201038e+00,1.148799183312367994e-01
5.100273191291897906e-02,5.174594178664598809e-02,6.576318897163568877e-02,8.050801020566190402e+00,1.115542886983276749e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
1.075996797559217288e+00,1.934016609141926413e-01,4.241144996859034677e+00,4.056066966884986691e+00,5.953115239412255788e-02
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.461040130848446639e-01,2.061897287349788499e+00,2.798543461453512293e+00,3.738571079322523971e+00,5.831023449565771344e+00
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
1.462777713972339688e+00,2.083335535851396969e+00,3.061782502118025384e+00,1.208815709190327325e-01,9.682446979092557138e-02
1.474099802572263362e+00,5.990134273679580124e-02,3.024266237705062199e+00,3.959808588869947243e+00,1.311070508991944772e+00
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.051431571918442165e+00,2.150791005094106367e+00,6.185129366872756801e-02,4.101576164310254846e+00,4.764425629145357277e+00
7.127249283997588725e-02,1.109860922535538252e-01,6.066685609657623601e+00,1.241358497099107061e-01,1.371300219387441843e-01
1.055155518672373338e+00,2.058838558552550158e+00,6.355096189537533247e-02,7.757544037778749124e-02,7.138395717811355290e+00
1.555303159601145735e-01,2.373385951589788156e+00,3.514747353315858636e+00,4.067534602503562802e+00,2.959668085136773819e+00
1.349467151767097750e+00,1.019573358319860457e-01,2.910895853695991686e+00,4.836199719393300178e+00,1.880044830787419574e-01
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.787396298987181442e+00,5.860440420319299598e-02,3.072989529475376180e+00,1.332879651896398676e-01,8.332670081552483177e-02
1.066724322387676560e+00,2.048976393216849434e+00,6.856458173773544162e-02,4.044613702836961089e+00,5.024905148511511044e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.034041333507842664e+00,2.046939354537960387e+00,3.114239062653211043e+00,4.057988468670985505e+00,4.916998264267853358e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
1.042282955878841344e+00,2.309884071765746505e+00,2.724612305004413759e+00,1.115853482955137532e-01,5.050557520204312034e+00
1.065659625229863350e+00,2.075988794065865672e+00,3.026095005717474251e+00,3.986152010047294247e+00,1.278513033483533734e-01
4.414028599694345689e-01,2.747048746668836916e+00,1.178248051436313337e-01,4.142103659313461250e+00,5.112675338459022889e+00
1.076768949684735244e+00,2.046670751863843396e+00,7.402385680394962808e-02,4.055422791277020877e+00,4.965181245781768560e+00
1.054155599010885069e+00,2.064183079987019553e+00,2.963411475700675979e+00,4.152435389630096729e+00,5.740664484157036174e-02
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
5.734881167890091419e-02,2.367510115197153930e-01,3.620351081428493600e+00,4.895594525775913475e+00,5.311563045643739045e+00
1.432288990116178384e-01,2.059862098816789278e+00,3.442956024914547442e+00,5.326849432455392552e+00,7.633404754645167767e-02
1.059772700777687371e+00,7.361676510868209178e-02,5.272143196109504437e+00,7.300990832080421489e-02,4.003041360333390308e-01
1.463581557629535679e+00,7.133044086774456560e-02,3.077226003438159996e+00,4.077492112094478927e+00,6.399672204068491965e-02
1.102375770099209840e+00,1.884245079906386566e+00,3.196169371317842955e+00,1.116270765908882467e-01,5.070870008605305124e+00
5.941933628097170045e-02,5.943848355979816644e-02,3.158381866555030726e+00,7.874053158500377014e-02,8.622244951358959852e+00
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.426074884292838352e-01,2.034314083023703645e+00,2.871323338465539443e+00,4.044974877668468416e+00,5.449427673535051753e+00
1.065420546532271917e+00,2.085286157319579114e+00,3.103757892420302422e+00,3.846498192877963795e+00,6.938770755817769142e-01
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.053794218261832505e+00,2.096311644713252154e+00,3.011849354550264479e+00,4.009784501678534951e+00,5.608146183673060059e-02
8.588827262544342922e-01,2.157881321936230279e+00,3.070240134568325896e+00,4.515359098429828855e+00,4.246609917761787756e-01
1.048515526768713180e+00,1.899071883021983043e+00,3.330700597640039895e+00,1.181423074604214113e-01,5.069958268013452951e+00
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.208458415169592515e+00,7.533637665714196241e-02,6.429511442448568315e-02,5.138717841606996295e+00,5.263536471549232765e+00
1.467552899193400151e+00,1.412304194226665088e-01,3.108029224493033649e+00,8.848577763906270710e-02,5.062344132460321333e+00
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.074731038655341919e+00,2.167935886232978948e+00,1.057567983744148954e+00,5.323658795879698147e+00,1.494210631692449720e-01
1.029992514303119222e+00,2.061196889366955443e+00,5.755475544650003050e-02,4.133889520828247122e+00,5.071577559863473361e+00
9.868592095132168174e-01,2.002387954526216429e+00,2.051170727969550800e+00,3.822587590510374334e+00,4.657072131346399857e+00
1.045495810433997086e+00,2.059543087117257087e+00,5.938739605235359570e-02,5.855754917009572263e-02,7.170575783545241499e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
1.202143253459737382e+00,5.424160621046561492e-02,3.302529909151283416e+00,4.936999522580180155e+00,7.415565523866156639e-01
1.076075894783628417e+00,6.355208834813988461e-02,3.662643666184469904e+00,4.955285231579742877e+00,4.788332267460124747e-01
5.778109522091005174e-02,2.477363778974181752e-01,3.830371977204886758e+00,4.823325782150984509e+00,4.995230329913173506e+00
1.501156117613578811e+00,7.370922865173715199e-02,3.061470616233973985e+00,3.883065974630870443e+00,7.075981223099805928e-02
1.050930320253802064e+00,2.061731475651204515e-01,2.675501396003807653e+00,5.686099050627602125e+00,2.602594901308808328e+00
1.050777893082571524e+00,2.051893094929007066e+00,6.426130808440937148e-02,4.112432191501017797e+00,5.027825941971271639e+00
1.285519907591203381e+00,1.390169688078836674e-01,2.198271215272536327e+00,1.039892947990185001e-01,7.099476625228475335e+00
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
1.215757624740549492e+00,2.633175244194201792e+00,3.062618101162922990e+00,1.167176147129782848e-01,6.419059860555249852e-02
2.067074736143916347e+00,9.011292960771533078e-02,8.158145805101905956e-02,6.714192017843020888e-02,6.720428840098965906e-02
1.542510337274532350e+00,1.844029243785586525e+00,3.057483174934422898e+00,1.266187487365872943e-01,1.271750188804431358e-01
5.377446317499919720e-02,1.459182037416099087e-01,1.883787456735630972e+00,6.082053904708813796e+00,5.859344212920602146e+00
3.951539520165054387e-01,1.081615560851187263e+00,4.934970341465661825e+00,1.040114448531329339e-01,5.050830856565549531e+00
9.540601407200945960e-01,1.902523391733985436e+00,2.243158801617717746e+00,3.811577549496943718e+00,4.850934969801289576e+00
1.863874002585217404e-01,3.054524042654300775e+00,3.293728653936380368e+00,1.401314445898213856e+00,3.573362877892245937e+00
7.501435499847423083e-01,9.647961404497917837e-02,4.883012588984517954e+00,1.697478435209358594e-01,4.931932475865263399e+00
5.048435663835361409e-02,6.230866922464958768e-02,2.853201201941165110e-01,4.049028504572608433e+00,8.702015283164886483e+00
9.677949677188174560e-01,2.746560036281023631e+00,1.063921099733536879e-01,2.535893119181378719e+00,5.061434402465143201e+00
1.019353580912897739e+00,2.050086044213394132e+00,3.112886554185475330e+00,4.066465871660500220e+00,7.806230085959267040e-01
1.031684056326569232e+00,1.918363668573927594e+00,6.379081762582861082e-02,4.185048188701926186e+00,5.322193503899210754e+00
1.385216933147635499e-01,1.968796839468217597e+00,2.721410688000181488e-01,7.085774433038390718e+00,1.063273333051751035e-01
4.531431458228633025e-01,2.527336182794429398e+00,3.528075102739256064e+00,1.154889160160330330e-01,5.058348864768159814e+00
1.484500420516814856e+00,4.112493827490315002e-01,7.944325906892668598e-02,4.489025377694098928e+00,4.296341242808136229e+00
1.059748585720084790e+00,2.173124734673416381e+00,6.217574816690557560e-02,4.065936962494685503e+00,4.717463475541824991e+00
1.812544025514722268e+00,7.222328114013762401e-02,9.674277208872111844e-02,3.980183593477872428e+00,1.309184830367901009e-01
1.057409094924670168e+00,2.064744163235942676e+00,6.182598642100240599e-02,9.121358577368984810e-02,7.120095075905912729e+00
4.693730028746061489e-01,8.367706609416813990e-02,5.107025473964658779e+00,8.183946604641526013e-02,5.089814535250057226e+00
1.149598798286276313e+00,2.280531971689563786e+00,3.866410248122513327e+00,1.144079501313157859e-01,1.206982145735536055e-01
1.291466806336822648e+00,2.385069373949311178e+00,5.464714864034905806e-02,4.223696419346306463e+00,6.403004969722680961e-01
5.915446259325368022e-02,6.434868527780469860e-02,5.537122760013139106e-02,8.274335299292180645e-02,1.005360298351508952e+01
1.087104424302349326e+00,7.089629099326169581e-02,4.237422276535540711e+00,1.360834003610416620e-01,5.104026418359222106e+00
1.373743401103214579e-01,1.953016374721566528e+00,3.754152759079476986e+00,3.206049816985752088e+00,4.987839026080078675e+00
6.966161018826766416e-01,3.294126745271182877e+00,6.608855893978544949e-02,1.095891911289079701e-01,5.040394463097502609e+00
1.234317193086187814e+00,9.280743561830816502e-01,7.377815925423161780e-02,4.871149853251017348e+00,5.054519343961743516e+00
1.384973151702103333e+00,2.332830596072303031e+00,8.528442375202442693e-02,9.815972925784108294e-02,4.981196524730591157e+00
6.223653795932949928e-02,3.373514590310906502e-01,5.526133240956497161e+00,3.271649399696599847e+00,1.287722713279011999e-01
1.062968843408722108e+00,2.124404885995281766e+00,6.564887909206590377e-02,3.827990810715158343e+00,5.096927660004364924e+00
4.783754290623613015e-01,2.375903184368882481e+00,3.728003845910180747e+00,1.398980800120293022e-01,5.062545892697215777e+00
1.004455334618982620e+00,1.973387295357467375e+00,1.246393260041436107e-01,4.244861655422899283e+00,5.256701460241930413e+00
1.282161150786983450e+00,2.526573203954130875e+00,1.047654390809956149e-01,8.019742547504642161e-02,5.055596563603662830e+00
1.011039720566452305e+00,1.992021903923742787e+00,3.298049223195210988e+00,3.974272230984553289e+00,3.348251543110996042e-01
5.129297287604316080e-02,5.900176120599204266e-02,2.043927137989431930e-01,8.048197151474449029e+00,1.118500650542675889e-01
8.777042092177854415e-02,6.679122309109106204e-02,3.158218319396644880e+00,6.917305126499857515e+00,6.974569755363807522e-02
1.289570176671375745e-01,3.515492320192946885e+00,3.067672553336535657e+00,1.081009335077593725e-01,1.339102656513200817e-01
1.086744116745714361e+00,2.140005661981644991e+00,7.915913971273674798e-02,3.695408553421581477e+00,5.092549510186562323e+00
1.061034141647430040e+00,1.765238808557605399e-01,4.251694274280697350e+00,4.096482115671138402e+00,2.225351537562429149e-01
1.144617845611556328e+00,1.217593764250130550e-01,6.916816157105154517e-02,5.465713603960661082e+00,5.083531274894069973e+00
1.422407902457762940e-01,1.981537339197355418e+00,2.863425770806591775e+00,3.649690369436996207e+00,5.996981811001965923e+00
1.344565036383782441e-01,1.741165307337402934e+00,2.413949771256104881e+00,4.014152811647833552e+00,6.611250207764432396e+00
1.057808842663880755e+00,1.886052838981092383e-01,6.473006522153132436e-02,7.001641347132611770e+00,1.367709940333714791e-01
1.636221096994865398e+00,1.478515745763530065e+00,3.067388545051092041e+00,1.264966259878212429e-01,6.818857577999513919e-02
1.435332074859060780e+00,6.643398488800768276e-02,3.032393877872511023e+00,3.889503459214176395e+00,2.271738480588847864e+00
1.824980519717248395e+00,1.976386125623061041e+00,6.931745737520093875e-02,1.761826972984693596e-01,7.273066152339588419e-02
9.781886012095308836e-01,1.991242554802184150e+00,8.391493449384969383e-02,4.043832285755070366e+00,5.574520817103158166e+00
1.059924875902452102e-01,2.809246259859899730e+00,4.433995999415603073e+00,1.188445131744448879e-01,1.414474547028960472e-01
1.054131231626056042e+00,2.056512783625390473e+00,6.628878539003577042e-02,7.770159420747715928e-02,7.146132498809448563e+00
1.478559176403876352e-01,2.046987277380979631e+00,3.454759391359889964e+00,4.176122907179583343e+00,4.224121296084669908e+00
1.336292563079489737e+00,1.036181141914772619e-01,2.978014020416993368e+00,4.789085405756405400e+00,7.302409285771831460e-01
