1.110504625833218517e+00,9.221101251892833695e-01,3.384129465832114381e+00,4.913811139561120811e+00,1.282808610793836568e+00
1.053193721957546014e+00,1.801728547687772686e+00,9.412153317496863014e-01,1.115490865643949114e-01,7.552445459070325384e+00
1.108675006516419259e+00,2.398399842325460440e+00,3.189462905513247737e+00,4.092974231416039999e+00,1.860549366010016081e+00
1.050845049089730088e+00,2.034699756852870411e+00,2.886403019051826391e+00,3.984828330514810002e+00,4.671149413858451283e+00
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.201297258222011166e+00,2.337219900832126385e+00,3.800711527597265160e+00,2.350117472272500230e+00,2.634761894691846518e+00
1.087314235309153831e+00,1.250587574955603687e+00,2.975756735415517440e+00,3.133150484025471361e+00,5.174858215750541390e+00
3.004617110893164078e-01,2.287769284145984905e+00,4.408839826016635044e+00,4.159036247029695765e+00,4.830583083670551559e-01
1.360538347796119485e+00,2.219455829821886383e-01,3.189664830350065650e+00,4.356424931536106548e+00,1.335650751499010580e+00
1.191501511953679371e+00,2.594933144378639422e+00,1.044769616234684007e+00,1.591901241655977184e-01,5.442981003009010443e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.400028749089375246e+00,2.485175630493975385e-01,2.608139839474448607e+00,3.836490370123351590e-01,6.242496551936279836e+00
1.138218842477000337e+00,2.603515848676897892e+00,3.481930293697229617e-01,4.099171024108776429e+00,4.717686448065832039e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
2.766511629663118699e-01,4.105780358114390793e+00,2.645908790355824269e-01,2.015788225986194226e-01,2.462026996595580719e-01
1.096046016653512423e+00,2.009016834635450333e-01,4.661022710279885573e+00,3.088030974948815288e+00,2.505879032952633700e-01
1.233375299981914974e+00,8.070102718040307599e-02,3.581437877177327422e+00,3.914819860825740960e+00,2.709781679350615313e+00
1.176002391032452410e+00,2.115344903629590601e+00,1.255898564278442819e+00,4.397690826945088283e+00,3.295055173968820306e+00
1.432352307017416004e-01,2.180417828340098230e-01,2.284656225932593654e-01,6.722330614875181354e+00,5.548094336910798674e+00
5.046773594525924556e-02,6.188629736602084541e-02,2.772451126750229422e-01,3.911801882315002921e+00,8.799474317599507600e+00
9.473001342016560411e-01,1.918400634964614992e+00,3.365192440602337021e-01,6.272488588018540590e+00,7.799256626009395399e-01
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.253579476686088379e+00,2.457469555220040736e+00,3.380464892686799505e+00,2.567051532862196228e-01,1.542004948742806969e-01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
2.248547175492137951e-01,3.038807822288128069e+00,3.295117481824659134e+00,3.481804409226786134e+00,4.002144215006966377e-01
1.785013771255941961e+00,1.982839290704101476e-01,2.796967610413394922e+00,1.868270819324227561e-01,2.275678040269395463e+00
1.051615951774756086e+00,3.121161966475737959e+00,2.297041926452670080e-01,3.419693130143605320e+00,4.765465297508204578e-01
6.112037594300887000e-02,3.325955469505864071e-01,5.452730129552072036e+00,3.770727474296197701e-01,4.321850466796473000e+00
