1.117439676061221798e-01,1.240763756543311391e+00,2.947731632857394146e+00,3.575502124143888238e+00,7.064616809019677035e+00
1.685830391863796518e-01,2.058373903407929806e+00,1.191513146325832856e-01,4.176284029679592003e+00,7.132906282375702567e+00
1.140290261607238564e+00,1.663989796864898896e+00,3.165781896722195565e+00,3.171394726582701939e-01,5.238662485182897122e+00
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
1.481287392612050668e-01,2.267780383861890847e+00,2.909026312381558732e+00,3.734245543213220664e+00,5.138475813300722450e+00
9.712687942942277441e-01,2.060168590488695273e+00,3.264391995824625248e+00,4.072150017056038962e+00,7.832985683464491200e-02
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
1.110415150662521278e+00,2.095084222685990039e+00,3.255205470518415023e+00,3.234754462855241819e+00,1.406929860767534679e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.393055334368888398e-01,2.008302918816140981e+00,3.103970160452467653e+00,4.526703635275552529e+00,4.463704233354402362e+00
1.406101649178011226e-01,2.054501990624920893e+00,3.076382578806914569e+00,4.421481554275033865e+00,4.546565787683289450e+00
9.319170270581125237e-01,1.942739616938345737e+00,3.077573501105633547e+00,2.160918638715394025e+00,5.134163895367079178e+00
1.669850171803598793e-01,2.049352627035737395e+00,9.910345445301817213e-02,3.665435431959661816e+00,7.565039712658649051e+00
1.276951906877882292e+00,2.051347534703443998e+00,1.247021667639778286e-01,1.609992786424309097e-01,6.363174465997436080e+00
1.060033029253747650e+00,4.415905102269167548e-01,6.650689246454720427e-02,4.731426516894828183e+00,6.391531689549326600e+00
5.583684226627030900e-02,1.983282256962467516e-01,2.885774953567307399e+00,4.712967778108377637e+00,6.649238681341335777e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.118841313916599134e+00,1.722060520049908949e-01,4.089066808793657692e+00,4.107007519736428414e+00,1.005936929250788259e+00
1.056402282377461477e+00,1.910866375154654628e+00,3.055445811282886392e+00,4.205261159564867235e+00,1.378756006066921502e+00
1.457298081446555260e-01,2.282799011623770635e+00,3.694240030245847795e+00,4.064148321053396629e+00,2.718774211635030635e+00
1.623693813828666954e+00,1.018413372430971298e-01,9.155587752020680203e-02,5.066360257252913613e+00,7.001749743384549918e-01
1.131049043466152426e+00,6.075647360900376936e-02,3.198181089386305409e+00,3.530844672961502617e+00,4.989561961547785529e+00
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
8.454938022932985131e-01,1.746488195277786426e+00,1.733000786517491232e-01,5.008668539121433838e+00,5.363221491598098467e+00
9.416547589157084897e-01,1.611235221097662373e+00,2.969289365138332748e+00,3.826709988946515484e+00,4.505556163107563350e+00
1.218117922232173189e+00,4.240948732759375894e-01,1.181270908374529027e-01,4.100042693106016323e+00,6.406436889600104045e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.165231352473474979e+00,2.153295358113254565e+00,1.822101369079181521e-01,5.179560957920363862e+00,4.318853092562293661e-01
1.107492817758632064e+00,2.259481601901577985e+00,2.652564593222012768e+00,3.953002771774661639e+00,9.429745324190727529e-02
1.401685484281988692e-01,2.034561690071571061e+00,3.073213479068428011e+00,3.976793236617475191e+00,5.203358131391492947e+00
1.320353745401498635e+00,2.180640642664671613e+00,2.703471040581607587e-01,4.501059902990716566e+00,6.958609591516621284e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.049480075596815665e+00,2.136052347606703705e+00,2.976356419597329772e+00,3.985470495598526508e+00,4.709474506264369476e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.477215006773762385e+00,4.453183984513179317e-01,2.893202247057575782e-01,4.313765778192712119e+00,4.615686645347360617e+00
1.080944401342955885e+00,2.035307915767619491e+00,2.970872482587921581e+00,4.082044478895309858e+00,1.007287904323029837e-01
1.122937280301758545e+00,3.461360942191761048e+00,1.735358349879287387e-01,4.018213253790264838e-01,2.402327269292808265e-01
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
2.201327658581511693e-01,4.043587343929115896e+00,4.328136394810341847e-01,9.691540389447486636e-02,6.406081483474926341e-02
9.449536605874842010e-01,1.949882102804259221e+00,1.905250521421149479e+00,3.784246642153090256e+00,5.155617449568620003e+00
6.366825164834807871e-02,3.641907101360088994e-01,6.032169210122448000e+00,5.440125968985291827e-02,2.035068993191477549e-01
