8.122558798862483664e-01,1.605735697411093899e+00,3.028756276534844805e+00,3.747520903851469853e+00,5.020165625266383103e+00
2.067078137963655582e+00,8.999103500798873168e-02,8.103274648651284662e-02,6.749736808759308759e-02,6.800092055625556187e-02
1.061371451952123124e+00,2.053639542312441613e+00,3.082811255872426770e+00,3.971904787719636509e+00,1.133554444106095460e-01
1.080079818908196820e+00,2.040169361921940094e+00,6.292484779267978889e-02,4.061573640106800553e+00,4.959715775855139341e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
1.033816214415223866e+00,2.072446911723722085e+00,3.069109207550556384e+00,4.056713561189717154e+00,5.891520364133694398e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
6.330891664845647582e-02,3.518133986579708772e+00,3.067859621874652998e+00,9.923590187258576889e-02,1.817205595949516472e-01
1.028232249174980684e+00,1.852488450649343754e+00,3.038441897868365604e+00,2.296542255376053721e+00,4.910343655637598559e+00
1.492893144420631923e+00,6.793335705804208480e-02,2.920355759603816548e+00,4.111115497291029541e+00,1.883422700566604879e-01
1.087375687295502935e+00,2.047543862259198821e+00,8.476087596942220859e-02,3.891419096111561782e+00,5.116872738466582859e+00
9.505329044010923933e-01,1.713230306210551945e-01,3.367864602467459112e-01,6.244110023321368885e+00,4.579482267494264569e+00
8.286881361310506622e-02,6.413958039002994049e-02,6.499870508670581304e-02,6.985070995743067890e+00,5.078951972995692898e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.230351314671629392e+00,6.902417577916818148e-02,3.939768106716466267e+00,1.003918878080290317e-01,4.986422771395599973e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.031379219859257512e+00,1.545185999890175133e-01,3.012363039357591976e+00,4.000281163712765320e+00,5.292193202835743904e+00
1.509751797431399256e-01,2.246393810441549732e+00,3.069535185173901670e+00,3.240493063453182554e-01,6.765971906606470299e+00
1.428613586500872834e-01,2.059542772939344513e+00,3.083411525591493341e+00,4.037011167451181493e+00,5.063121653158401791e+00
1.023597863369238192e+00,1.905561119852338781e+00,2.924623118793294729e+00,2.239338391423417285e+00,5.037462429694249622e+00
1.020027759993507921e+00,2.082186819501425923e+00,6.827079147962014649e-02,4.140543132559570516e+00,5.066733535409546185e+00
1.341133684798148540e+00,1.315024910278707326e-01,3.575214723236748604e+00,9.540684480222569319e-02,5.058397109324258345e+00
5.920436293998883326e-02,2.931487728807736115e+00,2.868356645734961408e+00,4.161625205578215692e+00,3.526319589113575681e-01
1.427889859787026539e-01,2.065610674880593578e+00,3.110885387251491441e+00,4.043245371570260538e+00,4.991215312936255089e+00
1.401345292608509041e+00,2.239974901486794678e+00,3.065930245299971268e+00,8.059920950292481789e-02,2.184577167320254087e-01
1.063363416098643155e+00,2.079942766287312672e+00,2.983775048699927268e+00,4.061046229520647088e+00,1.029696903003291530e-01
1.047982821223691907e+00,2.065094205581358811e+00,7.457924793749073911e-02,4.083153047720553985e+00,5.052664972077971051e+00
1.109476006623505207e+00,1.613583234644890285e-01,3.047695890625645720e+00,2.408066853179000599e+00,6.308622855737514357e+00
1.041452539036288094e+00,2.048074183668830095e+00,6.635950902138749996e-02,5.916815849177536196e-02,7.206316977563821169e+00
5.047733401637329032e-02,6.213020747931581600e-02,2.819082453118283427e-01,3.991047126282260216e+00,8.743742711757255037e+00
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.048471874482765909e+00,2.062202344812713140e+00,6.689504945667357205e-02,5.869604491498375820e-02,7.156121231288947726e+00
1.441319855462595001e-01,2.093273079265625558e+00,2.988177205303263584e+00,4.030649440301252717e+00,5.141886007347853393e+00
1.298686276023049979e+00,2.390508141233132378e+00,5.224745257130221365e-02,4.202858647013356652e+00,9.808474641671147132e-02
1.787486257144520252e+00,5.865324441033934605e-02,3.069944907495567143e+00,9.829613924202858233e-02,2.672032922725453563e-01
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
1.047954122720069048e+00,2.080468284346021157e+00,3.041233306886401699e+00,4.043967595163307394e+00,9.306168343088136452e-02
1.011119997754533539e+00,1.498440797461126628e-01,2.332488743547152854e+00,4.653798274588717199e+00,5.525854851505821230e+00
1.986098540005698243e-01,3.495937408799312252e+00,4.393591856759239689e-01,4.104736164406157961e+00,8.915587221840094723e-02
1.072949109368591003e+00,6.761784092493404452e-02,4.256332702810951218e+00,1.215550646383376510e-01,5.132179092245363172e+00
1.790203982556761497e+00,2.099167293284484259e+00,6.897198459976108809e-02,1.763437516640478653e-01,7.480674792747070423e-02
1.059399488736493700e+00,2.064809638377171019e+00,3.020972405973891828e+00,4.030736331971899844e+00,4.262359261470863303e-01
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.316297228074944758e+00,2.469193057135604441e+00,1.578204919725715305e-01,6.981411336549130098e-02,5.028522816752190039e+00
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.061506784731425235e+00,2.063516071122649898e+00,3.104052440891045261e+00,3.923845191057474313e+00,2.077602762016212412e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.061843838052085376e+00,7.353687417216012157e-02,5.268658173319381355e+00,7.399838112776491172e-02,3.969193841798214772e-01
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.503708996545047416e+00,6.429667476835945750e-02,2.923515606234594166e+00,4.044349233657462683e+00,7.270522297244569332e-02
1.435262339492480443e-01,2.065637681885405641e+00,2.958490844265860176e+00,4.079507354803020291e+00,5.200922876599234357e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.048052286429917990e+00,1.976662043106091282e+00,6.007620523461451589e-02,4.081327244244562280e+00,5.256802420305859869e+00
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.061175761621407032e+00,1.985061654780378326e+00,3.060642922653435516e+00,4.149385154584485313e+00,7.891416354109283271e-02
7.205507055963145113e-02,3.526141317024952038e+00,1.137873929023019010e-01,2.224240534364123056e-01,5.061177159692171301e+00
1.097217368680357241e+00,7.812232797561867448e-02,3.107991761402795206e+00,4.470575285133462806e+00,4.138584675825003778e+00
1.042041780354733049e+00,2.029920432655144769e+00,3.062205257696946070e+00,4.127549948604906760e+00,5.555183372524692687e-02
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
3.580981151273877616e-01,6.445928236421723245e-02,7.901824145566838098e-02,6.911993006041564414e+00,5.020479576008999523e+00
1.447740309170231776e-01,2.106872074961805730e+00,3.103649325874281217e+00,4.057418082642677781e+00,4.880441905393047008e+00
