1.092010551888624281e+00,1.566089950073253245e+00,3.273496573250111563e+00,1.247267647421684389e+00,5.419603158780645025e+00
1.110504625833218517e+00,9.221101251892833695e-01,3.384129465832114381e+00,4.913811139561120811e+00,1.282808610793836568e+00
1.053193721957546014e+00,1.801728547687772686e+00,9.412153317496863014e-01,1.115490865643949114e-01,7.552445459070325384e+00
1.108675006516419259e+00,2.398399842325460440e+00,3.189462905513247737e+00,4.092974231416039999e+00,1.860549366010016081e+00
1.050845049089730088e+00,2.034699756852870411e+00,2.886403019051826391e+00,3.984828330514810002e+00,4.671149413858451283e+00
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.087314235309153831e+00,1.250587574955603687e+00,2.975756735415517440e+00,3.133150484025471361e+00,5.174858215750541390e+00
3.004617110893164078e-01,2.287769284145984905e+00,4.408839826016635044e+00,4.159036247029695765e+00,4.830583083670551559e-01
1.360538347796119485e+00,2.219455829821886383e-01,3.189664830350065650e+00,4.356424931536106548e+00,1.335650751499010580e+00
1.191501511953679371e+00,2.594933144378639422e+00,1.044769616234684007e+00,1.591901241655977184e-01,5.442981003009010443e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.400028749089375246e+00,2.485175630493975385e-01,2.608139839474448607e+00,3.836490370123351590e-01,6.242496551936279836e+00
1.138218842477000337e+00,2.603515848676897892e+00,3.481930293697229617e-01,4.099171024108776429e+00,4.717686448065832039e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
1.866539268183628197e-01,2.267565194893904845e+00,4.476592465296351797e+00,3.257637340530477044e+00,1.425826633469933435e+00
2.766511629663118699e-01,4.105780358114390793e+00,2.645908790355824269e-01,2.015788225986194226e-01,2.462026996595580719e-01
1.096046016653512423e+00,2.009016834635450333e-01,4.661022710279885573e+00,3.088030974948815288e+00,2.505879032952633700e-01
1.233375299981914974e+00,8.070102718040307599e-02,3.581437877177327422e+00,3.914819860825740960e+00,2.709781679350615313e+00
1.176002391032452410e+00,2.115344903629590601e+00,1.255898564278442819e+00,4.397690826945088283e+00,3.295055173968820306e+00
5.046773594525924556e-02,6.188629736602084541e-02,2.772451126750229422e-01,3.911801882315002921e+00,8.799474317599507600e+00
1.253579476686088379e+00,2.457469555220040736e+00,3.380464892686799505e+00,2.567051532862196228e-01,1.542004948742806969e-01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
1.051615951774756086e+00,3.121161966475737959e+00,2.297041926452670080e-01,3.419693130143605320e+00,4.765465297508204578e-01
1.342662298181783287e+00,2.410666814170249861e+00,1.007501708359237885e-01,3.698721219011233408e-01,5.125197316793387969e+00
5.769669464699036382e-02,7.715674211692213902e-02,4.441813273121665850e-01,6.638363296746136122e+00,5.704913534153292609e+00
1.125988295876201306e+00,2.121611887611340119e+00,2.631614019423369477e+00,5.622909444103999510e-01,5.691376326479105963e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.855293915078241040e-01,2.587362399083315445e+00,3.091050995427116366e+00,1.834074101529734602e+00,5.641882233211165776e+00
8.063017869352838429e-02,2.344157995949653905e-01,3.134876541407571882e+00,4.061507771185754123e+00,7.072872470697001646e+00
1.250746219258903391e+00,2.024991670399244992e+00,2.617297984848290238e+00,2.623220183302176767e-01,4.852397378967373776e+00
1.254836179804932561e+00,1.771956407484504226e+00,3.145598069322617096e+00,4.225031371162748073e+00,1.046886814263643162e+00
1.259261358021326771e+00,2.534245957571025776e-01,3.780114861591095554e+00,4.047975344436860468e+00,3.165399145053309216e-01
2.057437163793874868e-01,2.111276913068235839e+00,5.359243936170779987e-01,2.080860414426957961e-01,8.775417799264815244e+00
7.121177398329138486e-02,2.375691875864236746e-01,3.375139166086452036e+00,7.023193955421501433e-02,8.392908781210818958e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
1.943416251012928808e-01,2.148330001286841373e+00,3.410716793230751165e+00,1.955923627213351224e-01,6.731491849280521578e+00
1.100296201016835118e+00,3.317439809090520497e-01,3.050442469151144920e+00,3.035072740481155940e+00,6.118207212771752168e+00
1.200790722574311520e+00,3.303144966380002767e-01,2.260175925686099596e+00,5.918732997225802706e+00,7.746074699858415680e-02
1.065689749518724971e+00,2.190267460621464046e+00,2.567844876714133306e+00,1.491746649842097261e+00,5.218481543932784739e+00
1.014603939927756882e+00,2.159427267813452733e+00,1.995489507556994724e+00,5.179796257089704703e+00,9.275732871325753637e-02
1.683366423871188955e+00,2.393572103998260481e+00,4.520480854157943318e-01,5.367553751794270633e-01,6.511945152855476149e-01
1.104632239454255815e+00,2.182213644465838875e+00,3.907066097945935290e+00,4.059268095427084333e+00,8.277933775854686704e-01
2.847030330766607276e-01,2.147345991923730324e+00,3.264865387669455554e+00,4.161664600887768906e+00,5.306301864190846374e+00
1.252673561304062044e+00,1.862983589582544730e-01,1.030351061333874274e-01,8.234705281200910276e-02,8.166769728339748013e+00
1.601428353336525445e+00,2.346981943764583356e-01,1.107284591873140822e-01,5.125657057251591375e+00,1.130326576349343748e+00
1.542572407377356958e-01,2.995641305148800115e-01,9.114855827268880661e-02,6.122696480114408341e-02,1.002517644226028715e+01
1.343788743288480969e-01,3.943623927287878139e-01,5.297759629851386265e+00,9.739625105976378316e-01,5.027515780083231967e+00
1.340839191241136596e+00,2.638609909286152799e+00,3.160197551399456906e+00,2.419893395018597904e+00,7.012684212292110697e-01
4.165544785669202943e-01,2.249480092530153463e+00,2.764238203246136560e+00,3.997415953519063425e+00,4.734272074488704796e+00
1.987634363674305182e-01,2.261794273872566041e+00,3.668931986523842337e+00,1.334278943941092366e-01,6.105679554364249917e+00
2.868167777280341002e-01,2.069471479261255187e+00,3.310776420618468219e+00,4.088406457640057390e+00,5.528384463556439421e+00
1.734791895442394649e+00,1.519356618800046244e-01,3.224984483341588160e+00,1.308787788693458909e+00,7.153711695735276432e-01
1.112355361948143218e+00,1.399058153677352201e-01,7.109785434918488578e-01,4.306788433374147296e+00,6.692101357806797601e+00
1.808040236305512583e-01,1.786894843340024464e-01,6.574204934164901148e-02,7.036550614012741178e+00,4.897599101662890142e+00
1.888377941215319544e-01,2.543320222095545535e+00,9.115620076201962352e-01,6.305832807679308871e+00,2.826060429892176540e-01
1.876858360475480159e-01,3.314949799291222021e+00,2.400078888677426470e+00,1.807487709089145300e-01,4.315945593209087328e+00
1.111807805325391696e+00,7.398843063082686244e-01,3.608172635472111534e+00,1.755414078583885373e-01,6.041354856236555548e+00
9.577899849318669556e-01,1.993218168243250821e+00,3.322722900044120742e+00,4.155676151334859014e+00,5.210125571848988058e-01
2.444027762967372897e-01,1.771049430838067540e-01,5.236158813286963642e+00,4.244588535841548271e+00,1.611839745916335553e-01
