5.637073993224291091e-02,2.118958518002855285e-01,3.145164116382400454e+00,5.584796386373577448e+00,5.085709154000087828e+00
6.726077409785932160e-01,2.340398540298732843e+00,3.534668833550744793e+00,1.119568761223847519e-01,5.051645800975201439e+00
9.172978077532105701e-01,1.822859984577957837e+00,2.465288934885922156e+00,3.775650984800574150e+00,4.955435670387571712e+00
1.149598798286276313e+00,2.280531971689563786e+00,3.866410248122513327e+00,1.144079501313157859e-01,1.206982145735536055e-01
5.048471016538740030e-02,6.231765319839170647e-02,2.854918779806187579e-01,4.051947355215461677e+00,8.699893199248524667e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.041780330553334188e+00,2.052341845188650815e+00,3.085474457997865461e+00,4.049541827457243670e+00,2.364363740215580934e-01
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.421168382748142778e-01,2.060138463941096898e+00,2.820877286871417700e-01,6.982342524403511774e+00,1.060899777937566457e-01
1.119112694429889476e+00,2.382516217180726592e+00,2.282473138652200362e+00,1.156510312988866529e-01,5.052374974590110313e+00
6.708387615938531390e-01,2.597414370683368112e+00,3.105243186264741162e+00,1.154703391049036743e-01,5.061406466547675009e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.031100315053049776e+00,2.122332616293916008e+00,5.622333016819044960e-02,4.001138164454276058e+00,5.078007068689005976e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.293644607923560841e+00,2.389385990282642425e+00,5.260281808570881068e-02,4.230101456118624981e+00,5.532678600352654991e-02
5.612484140225499490e-02,5.841284771317988012e-02,5.445810493444425138e-02,6.651542200055983456e-02,1.005371356656257120e+01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.794866477737159238e+00,6.424956799213381309e-02,7.833003696276685801e-02,6.371134960229103694e-02,5.065715007997548369e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.059241233748491995e+00,2.133792555583859496e+00,5.401193169472949529e-02,3.796914019008980290e+00,5.132231899312118983e+00
1.066321541543151952e+00,1.878306499690753029e+00,3.328459975109059332e+00,1.233311435464192890e-01,5.032100708964086344e+00
1.021094609114802099e+00,2.036293780562919320e+00,1.198879014846694624e-01,4.219786497577580953e+00,5.064108125707032393e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
1.039222259755032018e+00,2.064532433795971400e+00,3.119717210618456527e+00,3.984012328224201038e+00,1.148799183312367994e-01
5.100273191291897906e-02,5.174594178664598809e-02,6.576318897163568877e-02,8.050801020566190402e+00,1.115542886983276749e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
