5.637073993224291091e-02,2.118958518002855285e-01,3.145164116382400454e+00,5.584796386373577448e+00,5.085709154000087828e+00
5.579855013290489080e-02,1.973551303235942522e-01,2.867171080486191403e+00,3.884745200144444244e+00,7.455454867350876036e+00
1.078553435584271414e+00,2.528594902753905638e-01,2.624859549262453795e-01,4.147334201097811146e+00,6.979327723064907119e+00
1.045747150053659924e+00,2.057148547003446293e+00,6.288006005903293283e-02,5.827313135340777411e-02,7.173733850235020526e+00
7.579431038627207351e-02,2.148005021522035207e+00,9.991093567787681651e-02,5.582573265377272165e+00,5.092653161227212344e+00
1.040956257787959416e+00,2.057271929452422210e+00,3.130670821034677864e+00,3.981959872899974773e+00,2.130490412134245504e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.043398156638821073e+00,2.061129212333996819e+00,3.072472248440314857e+00,4.041736560008428292e+00,6.767182027508460151e-02
1.421168382748142778e-01,2.060138463941096898e+00,2.820877286871417700e-01,6.982342524403511774e+00,1.060899777937566457e-01
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.795872010895477544e+00,6.472557938429793212e-02,7.824705724002270490e-02,7.184470941259442356e-02,5.057286695661566078e+00
8.638632555661658330e-01,3.127295266753905789e+00,3.052856263970737505e+00,1.235626386620335554e-01,1.031497321379076515e-01
5.612484140225499490e-02,5.841284771317988012e-02,5.445810493444425138e-02,6.651542200055983456e-02,1.005371356656257120e+01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.063269529217399256e+00,2.021209000765026964e+00,3.030357334115820755e+00,4.098804460037769104e+00,1.165482062148060216e-01
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.066321541543151952e+00,1.878306499690753029e+00,3.328459975109059332e+00,1.233311435464192890e-01,5.032100708964086344e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
5.512929630451252755e-02,1.803477779955359184e-01,2.542020398395742564e+00,5.813186080185260174e+00,5.594846785527839650e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.041024314526975081e+00,1.987919095658852831e+00,3.038546468204041506e+00,4.228571913351289346e+00,3.791324368015570601e-01
1.046517549873200448e+00,2.087128136126305211e+00,6.817140183446068757e-02,4.087340922097732587e+00,4.972231236835974677e+00
1.462777713972339688e+00,2.083335535851396969e+00,3.061782502118025384e+00,1.208815709190327325e-01,9.682446979092557138e-02
1.037668463398888186e+00,2.050537914680936602e+00,5.847256160876491277e-02,4.078650704550403461e+00,5.129574275787573079e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.034068310382973976e+00,1.973798915864546810e+00,3.269410846712390128e+00,1.125360853551452267e-01,5.075967021630408915e+00
1.460674258830871208e+00,7.214409339960758949e-02,3.095380226220648012e+00,1.246586018079875735e-01,5.131146446267082162e+00
1.055126476937947588e+00,2.027809583378406444e+00,7.515756572532331092e-02,4.172116589134592601e+00,4.974771708958432015e+00
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.802993595303296059e-01,2.862947916709616791e+00,1.170621329313704939e-01,4.108041338199682535e+00,5.080583554226691056e+00
5.940476023012244977e-02,5.941272195915425075e-02,3.158389797079153016e+00,7.875225205015704000e-02,8.622236797948565012e+00
1.225415190034949697e+00,6.327832902751072408e-02,7.536950019442954785e-02,5.207940400720731944e+00,5.050300226728206887e+00
1.137219655280320207e+00,1.780180171923308796e+00,3.093825902114543780e+00,4.180053521856662790e+00,3.912519581160079363e-01
1.017621381607537012e+00,2.059221829989071662e+00,3.061006449066658863e+00,4.158972625202274287e+00,3.039312781256799934e-01
1.066724322387676560e+00,2.048976393216849434e+00,6.856458173773544162e-02,4.044613702836961089e+00,5.024905148511511044e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.049848793060734975e+00,2.098145233134130816e+00,8.986546447073559540e-02,3.998904876354272719e+00,5.046858929982843911e+00
1.432169407702335584e-01,2.059704759073999192e+00,3.443149007266621986e+00,5.326854945740217673e+00,6.760196276998199638e-02
1.083419103001358685e+00,2.117487065726352924e+00,1.089098316911558118e-01,4.533387610150131586e+00,4.009184078262861384e+00
5.048511735303653353e-02,6.232800081766352168e-02,2.856897062727212222e-01,4.055309247851229593e+00,8.697446446953458477e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
1.367969700562494950e-01,2.736382416920581040e+00,3.368083072919823007e+00,1.069058878657184186e-01,5.053335322793317097e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
8.307115880667210739e-01,2.061808340341722889e+00,3.617615921038953353e+00,1.195653049235048115e-01,5.089659351396023546e+00
1.500931438392232087e+00,7.256802649385342419e-02,2.956167999767802090e+00,1.280706321782871804e-01,5.074591938343250064e+00
1.178757322569512045e+00,2.068751540191652971e+00,2.643371654018178862e+00,1.158472965069551053e-01,5.094903757805008482e+00
1.057421016082239262e+00,2.058233709253711297e+00,1.028129609867542704e-01,3.924062941668241766e+00,5.189687672664659246e+00
1.054155599010885069e+00,2.064183079987019553e+00,2.963411475700675979e+00,4.152435389630096729e+00,5.740664484157036174e-02
5.977262698450044320e-01,2.673788902377439491e+00,3.075851360328272666e+00,1.224940234659260829e-01,5.073750614232104716e+00
3.443803193627729131e-01,2.056694460575160921e+00,4.235240471639117210e+00,1.181441024740245149e-01,5.051234826185788229e+00
1.059772700777687371e+00,7.361676510868209178e-02,5.272143196109504437e+00,7.300990832080421489e-02,4.003041360333390308e-01
1.463581557629535679e+00,7.133044086774456560e-02,3.077226003438159996e+00,4.077492112094478927e+00,6.399672204068491965e-02
1.193287546269977017e+00,2.674264015742258582e+00,3.060968716340164431e+00,9.228308489719655450e-02,8.788680674357109146e-02
1.102375770099209840e+00,1.884245079906386566e+00,3.196169371317842955e+00,1.116270765908882467e-01,5.070870008605305124e+00
9.986371369754254435e-01,1.924169751875603795e+00,2.727047000294506862e+00,3.835573198751828894e+00,3.720858613852260799e+00
1.786916907187054093e+00,6.322318436737280056e-02,3.076615923306881495e+00,1.223819629278107557e-01,6.209094659448229775e-02
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.060873610903680930e+00,1.885661820563491742e-01,7.218494555637176846e-02,6.994734010785186307e+00,6.440797373833638539e-02
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.064352902940566059e+00,2.063535458907936881e+00,3.149365470744545092e+00,3.845451746925010905e+00,2.185285398279619984e-01
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.032004769626828411e+00,2.054412714070845247e+00,3.063146929472399638e+00,4.127287448469873610e+00,1.703611499219312153e-01
1.085685622035404752e+00,2.027363903958571800e+00,2.998241412065383305e+00,4.040368847138484654e+00,1.074700996098328920e-01
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.293327813424404393e+00,2.389890495064407983e+00,5.181231171568338040e-02,4.230512474563783876e+00,5.469171558352303036e-02
7.963984821894694033e-01,1.584736685425292446e+00,2.915765930926150773e+00,4.009951448604627267e+00,5.001465507069476679e+00
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.029992514303119222e+00,2.061196889366955443e+00,5.755475544650003050e-02,4.133889520828247122e+00,5.071577559863473361e+00
1.045495810433997086e+00,2.059543087117257087e+00,5.938739605235359570e-02,5.855754917009572263e-02,7.170575783545241499e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
7.379500274208630750e-02,8.117138109200744411e-02,6.066954619377765923e+00,1.259304687415326862e-01,1.399746661620806798e-01
1.447633212914011258e-01,2.118900319422567069e+00,3.032561163558239681e+00,2.617305096521556074e+00,6.290833733250618565e+00
1.498133401318459290e+00,6.541895499321402629e-02,3.030349969096200802e+00,8.312108437891249646e-02,4.973701359718068815e+00
1.044184976133320175e+00,2.067076771905365984e+00,8.583476542752306593e-02,3.990826078145132794e+00,5.164269134089519930e+00
1.451982737539798396e-01,2.095317420951115395e+00,3.092716107081515009e+00,3.328490198076746065e+00,5.721116268375854297e+00
1.076075894783628417e+00,6.355208834813988461e-02,3.662643666184469904e+00,4.955285231579742877e+00,4.788332267460124747e-01
1.268458957189285030e+00,2.539193755837835464e+00,3.053647984442731111e+00,1.219355234796134779e-01,8.637605926862712558e-02
1.065639693068169302e+00,2.067934059179390882e+00,6.260532281015616929e-02,4.021031558028381525e+00,5.009459528154114771e+00
