1.048004441622994776e+00,2.051896622782346302e+00,3.048400278383707640e+00,4.000262070285300453e+00,1.023508235498493679e+00
1.481287392612050668e-01,2.267780383861890847e+00,2.909026312381558732e+00,3.734245543213220664e+00,5.138475813300722450e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
1.091372293801640136e+00,2.203291756294498693e+00,1.378107739693072098e+00,5.090332388646175765e+00,7.410928714277489338e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.464694840442434254e-01,2.239376853327947448e+00,3.576159142903153398e+00,4.619914987553284114e+00,1.889474933841358562e+00
1.164737103889078362e+00,6.825646918564744203e-02,2.716417854630420736e-01,4.623798176355139233e+00,6.145959241454533206e+00
5.637847660199454825e-02,2.120924592199665559e-01,3.148922904662917244e+00,4.247275686986807131e+00,6.805154914017451873e+00
1.976858005707097798e-01,1.960055921779583210e+00,4.923839604068843023e+00,3.205923332351315214e+00,3.537291604832755176e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.677673490893112351e-01,2.079450371381257323e+00,1.252420354034385341e-01,4.029292795335287281e+00,7.219618722756557361e+00
1.360083608438603875e+00,5.590125957205166474e-01,6.517787554659898452e-02,4.358423470457454485e+00,5.303846991229635321e+00
1.537790050007135645e-01,2.658665028412906750e+00,3.373771112025275798e+00,4.129338792959777571e+00,8.196431745461172369e-01
1.139411677126521694e+00,2.067790860533496922e+00,4.895470710126019753e-01,5.094604286334139864e+00,2.246429554870002843e+00
9.792671817089138031e-01,3.624922650513072497e+00,1.033709290930644037e-01,3.788848752106188655e-01,4.079638034872872243e-01
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
9.901163477735197560e-01,2.001545588829074962e+00,3.308188615915228503e+00,4.063792822715909914e+00,9.182893783989966308e-02
