1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
1.280442021026605981e-01,1.999061277885002541e-01,4.055299805776392930e+00,3.852161255249118899e+00,5.774629312728726482e+00
1.097504203108454979e+00,2.145269478722346967e+00,2.828856849697380049e+00,1.122329123063619816e-01,5.061242770156300530e+00
9.767306899770088480e-01,1.892368871316327139e+00,2.787943351419073679e+00,3.698425725241913042e+00,4.038317721198257715e+00
1.306671818229882875e+00,6.010736673676010666e-02,2.933887552035939095e+00,3.807321949753750268e+00,4.055034006510501499e+00
1.367799360412139120e-01,2.206026005857396055e-01,4.368421771534509723e+00,4.212983126487920948e+00,4.629215589583285606e+00
6.283196909981639267e-02,3.525925842215453798e+00,1.149406125712087307e-01,2.221784323829841812e-01,5.062318409279128240e+00
1.222749524018023726e+00,2.617211848264138663e+00,3.070708827939208074e+00,7.994520680442583627e-02,6.791483977247460280e-02
1.067109985058882327e+00,2.051823107220667630e+00,6.042401613551810768e-02,4.037502243342252939e+00,5.018640142978333607e+00
1.232873239863966491e-01,6.702857313173150866e-02,4.245265570551942425e+00,4.172688796745188888e+00,5.061684456916946573e+00
1.044649449744165626e+00,2.059295302232052371e+00,5.816596189433143743e-02,5.847312593185110402e-02,7.173825744136547833e+00
1.059633840661832638e+00,1.883864440912734195e-01,7.027527483598795810e-02,6.997622216492582758e+00,6.665857520766808875e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.362002383031414077e+00,5.963179460157244649e-02,2.317292945504046742e+00,1.016347075843146014e-01,6.643382021738359455e+00
5.531782896638653968e-01,8.863096447846546821e-02,3.781710459447602979e+00,4.495023878274746920e+00,5.058810923008913996e+00
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.052096627889561820e+00,2.064931189125121413e+00,3.066585513892074566e+00,4.024754635585700235e+00,1.379671395956452162e-01
1.016905410649208141e-01,6.654709809760406269e-02,5.277220236650424390e+00,8.419602878857400385e-02,5.013180739697282284e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.043888668383637697e+00,2.046708848889168042e+00,9.077335771451138235e-01,4.034581443237250653e+00,4.944750140541531280e+00
1.193516325395047151e+00,1.222296852833943681e-01,4.019028398304123506e+00,6.663029101768749851e-02,5.032039539421901075e+00
6.395180405341435725e-02,6.391345129375945733e-02,3.159159725925754447e+00,6.917216161752897108e+00,6.999219957803218262e-02
1.463231548520502967e+00,7.464676875860562499e-02,3.012576470707289733e+00,4.164046139920701606e+00,9.302751639228289127e-02
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.790198006723532353e+00,5.899313308281890073e-02,3.060806213484358551e+00,1.201883825855163956e-01,6.611269690583924941e-02
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
1.057776739039383518e+00,2.042783142346000780e+00,3.064030706289740724e+00,4.033633337467768420e+00,8.816608318390985188e-02
5.391715547962341870e-02,5.408699506511488453e-02,5.379343484029842914e-02,5.468849216798885027e-02,1.005373999904379367e+01
1.056495429421170806e+00,2.055468820456788581e+00,3.006189236395866882e+00,4.088316478585952929e+00,9.156085721774830100e-02
1.044166745667096885e+00,2.059146254518448238e+00,7.264054416693623006e-02,4.058891387359081726e+00,5.084793448432520790e+00
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
1.059151354734112038e+00,2.039905827445370523e+00,6.633726729206917971e-02,4.046599733680341870e+00,5.091559839519250730e+00
1.059670924874387854e+00,7.363853746333866301e-02,5.272323640412599488e+00,7.295819193207564446e-02,4.000144420423978886e-01
4.065421973298447567e-01,8.103198150157958635e-02,2.635245724614921681e+00,5.933796822855177844e+00,5.051201591624320031e+00
1.060372925946351907e+00,1.382759198263052047e+00,3.819312074455778028e+00,1.113756688913390969e-01,5.075947129445959050e+00
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.465005642748443915e+00,7.092759602233114635e-02,3.078397995802890641e+00,4.066777575741036266e+00,6.065372144163368867e-02
5.835658501923220859e-02,3.519340168674057079e+00,3.065298011134809375e+00,1.080978659442337619e-01,1.287940062284287646e-01
1.055918515140026992e+00,2.062461143539471298e+00,3.055865423482313492e+00,4.008890799336651156e+00,5.537724563381488802e-02
5.048498001141248082e-02,6.232451063607549746e-02,2.856229801355731901e-01,4.054175304335329244e+00,8.698272026859370953e+00
1.052745138087118226e+00,7.377692863030896331e-02,6.551960185942122539e-02,5.635840681873952818e+00,5.266758922574799051e+00
6.902000547205065784e-02,2.137027172653423346e+00,1.048627196597670952e-01,5.598166852789503878e+00,5.094369973813757113e+00
1.496901654634176793e-01,2.262165978266187150e+00,3.791723092238886927e+00,4.057527014366793416e+00,2.521440327370731094e+00
1.060161977553533807e+00,2.071445856893079362e-01,1.917539725558182195e-01,4.055387073019790733e+00,7.141260660378207170e+00
1.126019570916263257e+00,1.767415316189079100e+00,3.166624123413570580e+00,4.155408150171318482e+00,2.293598647541111313e-01
5.939714451439439408e-02,5.939922912709606762e-02,3.158386523127196366e+00,7.875092133841585240e-02,8.622240106617155675e+00
1.149976560471588805e+00,2.685577416289820274e+00,3.039694554142796434e+00,9.066583431040985130e-02,1.606412971774106913e+00
1.059156321868819806e+00,7.391716422790402252e-02,6.547737377487518329e-02,5.617933577380279431e+00,5.266112380461868803e+00
8.593261638416972714e-02,2.941172261630109475e+00,2.991234075021166117e+00,1.185254023627658887e-01,5.006725091881953027e+00
1.062208395840970043e+00,2.085571213283822001e+00,5.914452612542342447e-02,3.959132422295571274e+00,5.060145688949638121e+00
1.037367634327265531e+00,2.054197068141828897e+00,3.150872102926064677e+00,1.146801895928667436e-01,5.071156427526909205e+00
6.841938957793348985e-02,7.226758203027688898e-02,6.067139927720646142e+00,1.157405086754448587e-01,1.330010645134324099e-01
8.299916788949532331e-02,2.866001065756591526e+00,3.106999821277607321e+00,1.267111745571725401e-01,5.083102725781888154e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
8.264635973080446119e-02,2.172838213423173404e+00,4.187880332606534139e+00,1.064734626587415106e-01,5.058377040307067141e+00
1.484054585139090054e+00,2.026086658881067315e+00,3.057561216227618672e+00,9.705534059457304741e-02,1.201036236270263957e-01
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
1.099167517630353474e+00,1.985190550548123323e+00,3.072004975129096316e+00,1.136886334184981362e-01,5.063126506698239382e+00
7.225518092322395780e-02,6.452218106359193517e-02,3.390107247093659737e+00,5.390464104122231426e+00,5.058264348545573164e+00
1.473282907157005495e+00,6.400557747170838863e-02,7.555407569045845262e-02,4.081383305944566331e+00,5.069040547008297537e+00
1.054368195713561995e+00,2.109326650076263299e+00,6.819455769887128316e-02,3.981118024198235794e+00,5.014987586913188800e+00
