8.915864678003617705e-01,2.013676259933225410e+00,1.498646979854201255e-01,7.724516402948811145e-01,7.713805059009243514e+00
1.183380571017239813e+00,8.129846347194861211e-01,3.098120650519288866e+00,5.135694265441994588e+00,2.174787196667345435e-01
2.808610148693444497e-01,1.930860608824570557e+00,3.063358911156411679e+00,4.760604562432349418e+00,5.368271080706287890e+00
2.852403187750904290e-01,2.109440155221400381e+00,3.142143189138587367e+00,4.473502771326731242e+00,5.215974431897475228e+00
5.046083754454678411e-02,6.171099238241127549e-02,2.738935895281501276e-01,3.854846121001338943e+00,8.838618079680529149e+00
1.774026090795924326e-01,7.662691964822528068e-02,2.033522985143277895e-01,6.940495913225114499e+00,5.092217222535373011e+00
8.014383281821837457e-01,1.842877887340388821e+00,4.637618290451253067e+00,1.933993558007463642e+00,1.756351300901522805e+00
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
1.175295885289274311e+00,2.051007135019668748e-01,2.586571840071908435e-01,6.680580830624189836e+00,2.137001887722125293e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.210238410057231428e+00,3.150890412571517585e-01,3.901515922023879313e-01,4.097427793495815429e+00,6.442867191690291762e+00
9.899612363265820614e-01,4.329833286506480361e-01,2.852240230490600492e+00,4.294358988007811462e+00,5.282661551884886286e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.722202843439421205e+00,2.318066825727499225e+00,9.605659045492436210e-01,1.337450558804139100e-01,3.312265795794009926e-01
1.345869012425383593e-01,2.199556970374498821e+00,2.869919407800079481e-01,6.706446803336234552e+00,1.296875449964695282e+00
1.114720353139164066e+00,2.604359250005586102e+00,1.712863034803579765e-01,1.460686921105547875e-01,5.718996453688966142e+00
1.012547859602616507e+00,2.648338622181229951e+00,3.083955600419768128e+00,2.018206575321448426e-01,3.393062701825376948e+00
1.303593988732671960e+00,2.088387486077426747e+00,5.799637320603462376e-01,4.146629257352170139e-01,6.114874243397035336e+00
8.321610856007057022e-02,2.360993940564311000e-01,3.119541715011281191e+00,6.873059092249182989e+00,1.476459663239952702e+00
1.777624874716723813e+00,6.448253077730314864e-01,2.967999312382211041e+00,1.365429184053111311e-01,7.907834079411590888e-01
1.427954405234987290e+00,2.088670143898509135e+00,3.249802577124909941e+00,3.400857890296238306e-01,2.233542541454490049e+00
2.546021637271980720e-01,1.468344569872591099e-01,4.357335553849624787e+00,4.280440033819376211e+00,5.007336934420653307e+00
8.672214225354070161e-01,2.290033473263689778e+00,3.124226195293965613e+00,5.055131649629679425e-01,5.273962759326543015e+00
2.766511629663118699e-01,4.105780358114390793e+00,2.645908790355824269e-01,2.015788225986194226e-01,2.462026996595580719e-01
1.715522106080028308e+00,9.883275534499152970e-02,4.375869634869882230e-01,4.498046962699428164e+00,1.485825243840475096e-01
9.270513857269876423e-01,2.494064567667073185e+00,2.698686259087082817e+00,3.945576126642585724e+00,5.441299340247415239e-01
2.629184148841954283e-01,2.940212135825215345e+00,3.218386259210626488e+00,6.023873393850002200e-01,5.127376432787030147e+00
2.872486343349167637e-01,2.117275002924924099e+00,3.065270761724581128e+00,4.054798353965588298e+00,5.824630225551731932e+00
1.282936531418954473e+00,2.189805044028966918e+00,3.659105571686561920e+00,4.961428714920768090e-01,1.357351324872763110e-01
1.315987206013837563e+00,1.464153666728458481e+00,3.212626170904331335e+00,1.373320480046957559e-01,5.101301386054358566e+00
2.023020815817768991e-01,1.465690694156880358e-01,6.319155183686787913e-02,8.025746902334894628e+00,2.903346804980387330e-01
1.040444578808330967e+00,2.024988608345701824e+00,2.686462762984462849e+00,4.372854300730240951e+00,1.722011348574133072e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
2.073719475398695111e-01,3.244082947427589403e+00,6.641692119477526912e-01,4.890409513044945200e+00,4.142995818142355957e-01
4.038796831093953710e-01,2.189560342754145683e+00,3.116767741944201031e+00,4.460276337894224952e+00,3.508066229307121198e+00
1.053385324557511549e+00,1.076910444837824721e-01,6.692046386519278078e-01,4.648675153610997590e+00,6.496029095076608861e+00
1.051584903500646151e+00,2.884244481477827193e+00,3.106277062328706151e+00,1.233656899347721714e+00,1.416070783173507985e+00
9.919791760861227381e-01,3.113968034618521230e+00,1.653693955009488681e-01,2.439675722246683609e-01,4.757979930031400961e+00
1.342662298181783287e+00,2.410666814170249861e+00,1.007501708359237885e-01,3.698721219011233408e-01,5.125197316793387969e+00
1.001750691908773305e+00,1.833005143371520429e+00,3.078862858720957885e+00,8.841320415222845286e-01,5.620527766257688462e+00
1.603832146226665145e+00,1.729537077366760434e+00,3.043686657930626982e+00,3.406631938917317748e-01,1.543262765919526824e+00
1.101879185421154039e+00,1.425418242920452272e+00,3.308414807214340225e+00,1.341191087567418894e+00,5.380833899255922148e+00
2.893096823164069686e-01,2.138318948730108637e+00,3.289355061897954347e+00,4.299747582141744573e+00,5.146576316960586261e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.148877877504220102e+00,3.874901185342677357e-01,3.097506556680450274e+00,4.079119729458718702e+00,4.402013175260888644e+00
8.063017869352838429e-02,2.344157995949653905e-01,3.134876541407571882e+00,4.061507771185754123e+00,7.072872470697001646e+00
9.436559542573594861e-01,1.824836690980821352e+00,2.940183824340833141e+00,2.343650251442141119e+00,5.435310365249378606e+00
8.882057527145222897e-01,2.132897691863341993e+00,3.367839796938856711e+00,4.013135982874588947e+00,8.976252944794023136e-01
2.850988012377558833e-01,2.091028638384226923e+00,4.037764773422763298e+00,5.067453586383065200e+00,7.110869171408971123e-01
2.057437163793874868e-01,2.111276913068235839e+00,5.359243936170779987e-01,2.080860414426957961e-01,8.775417799264815244e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
1.081496713146588906e+00,2.406861398607074154e+00,2.786904766539674227e+00,3.483986863940042422e+00,1.179867393151668581e-01
6.508559779797319367e-01,2.092699596737859213e+00,3.046386880713249923e+00,1.785741664546293350e+00,6.129313420076634600e+00
1.710796317770036934e-01,2.224927467083539945e+00,1.452276100179477059e-01,4.421472777714483549e+00,6.559099149436188547e+00
1.431411871712654493e+00,2.126064875231373108e+00,1.076777642765371357e-01,1.687739158153882757e+00,4.885295258105424310e+00
2.938959055185985658e-01,3.642644630370081238e+00,3.060897288988098097e+00,4.589185246895688963e-01,2.596815469795919484e-01
1.495164081545486745e+00,6.233849625309517695e-01,6.118440492338381720e-01,4.074038393975025762e+00,4.482722048059699205e+00
1.078477603633948956e+00,1.789735509289959725e-01,1.133629285293989847e-01,1.633233357517440976e-01,8.719964105647663999e+00
2.837339458359201538e-01,2.088701526222826121e+00,3.248282118418658992e+00,4.166521672672131693e+00,5.472076281786065088e+00
1.044176616473002639e+00,2.118048767567849655e+00,8.579138795760227199e-01,4.431395318060918243e+00,4.899650663116037919e+00
