1.055847397929431830e+00,2.060965151491528147e+00,8.381779904790211122e-02,3.161005648822470260e-01,7.125012223572762871e+00
1.040284213479917730e+00,7.824060167599755644e-02,9.490998348168611098e-02,5.953684814967877159e+00,4.755805043336285287e+00
1.084900917619438188e+00,2.031426913644071242e+00,2.995278142422825862e+00,4.052985450102582377e+00,7.366993583977847482e-02
1.077698848134560183e+00,2.796842908432338515e+00,6.717923149440653552e-02,3.206288363333187341e-01,5.310039891063618178e+00
1.033631516991448951e+00,2.084143271330193947e+00,3.122112073167519597e+00,3.984904308962199160e+00,9.064340063377795964e-02
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.498780693219833315e+00,2.017261106733785780e+00,1.307552982126048147e-01,1.617356993196039650e-01,5.026312050691521094e+00
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
1.593402325390075869e-01,2.498724105390912609e+00,3.327267986258295451e-01,1.134945795014593362e+00,7.855258656528205208e+00
1.791323424394022590e+00,6.209107627664806756e-02,3.033493578959947090e+00,3.853980411486218616e-01,2.158956158479742871e-01
1.057528391671573198e+00,2.035103725261290464e+00,3.037833074463796912e+00,3.944598319430757005e+00,1.436602909540769524e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.057315005453298928e+00,2.000686068076611424e+00,3.015085818812658580e+00,4.193784805611228350e+00,5.686518417937475728e-02
1.686138128445188178e-01,2.063270490626780695e+00,3.415399490297820750e-01,4.070120036544524922e+00,7.206053366120186432e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.024051083420956854e+00,2.054022705939884119e+00,3.002805478590178989e+00,1.853605172574361859e+00,4.727342443107099612e+00
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.375949765634091548e+00,2.238111631999271378e-01,3.044698404951081905e+00,1.428034172855184858e+00,5.424514114086646188e+00
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
2.016302053434347874e-01,2.064934509330296653e+00,5.367689501381352812e+00,1.362648687408486159e-01,1.332509045765412903e-01
1.069615378017706453e+00,2.036819007733995601e+00,3.058152409802469940e+00,3.850795046318467918e+00,1.462632471686642788e+00
1.470372459555166600e+00,2.305570748171346107e+00,1.488255432407423751e-01,1.674296780741723334e-01,4.582595006224292611e+00
5.047911231338864102e-02,6.217539829123346073e-02,2.827722142022124352e-01,4.005729407664999187e+00,8.733252833860772668e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.134284923914153642e-01,3.479089279185255901e+00,8.774269086424815733e-02,7.545113190086007171e-02,5.266285455133179028e+00
1.300634976499775330e+00,5.871909210139927282e-01,3.444020104491745116e+00,8.191848320492147728e-01,5.306346553866004179e+00
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.442725343878485500e+00,6.033175634745589766e-02,3.157156433208597957e+00,4.078725705897500831e+00,2.369607750900876997e-01
1.061225350057644512e+00,2.047450097432620630e+00,7.841550240470633593e-02,9.375953253850975722e-02,7.141382124082107374e+00
1.065864820268969115e+00,2.073576521482596746e+00,2.952329889046994893e+00,4.095825789298216613e+00,1.126534938821158321e-01
1.409426547753264425e-01,2.058681153158255839e+00,3.028868497408587768e+00,4.016974159706857783e+00,5.167113120237051049e+00
9.321484579986366592e-01,3.026170644907252849e-01,3.407497313543460749e+00,1.630254625397627999e+00,6.853266273029047007e+00
8.414197334105280035e-01,1.474892961316801809e+00,2.927841234206666865e+00,4.002433214221776225e+00,5.018750976860268942e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.431286407876970479e-01,2.110692454446204902e+00,3.043686141323459715e+00,3.932211167771825888e+00,5.115715722410334898e+00
1.477091161601499003e+00,7.664520425372063628e-02,1.458267969490733007e-01,4.182964064912039426e+00,4.925244695217622315e+00
1.044352108691835701e+00,2.059102829214160657e+00,7.254090474157874613e-02,8.253544939651136225e-02,7.172115203107496839e+00
1.785990856763507439e+00,7.546927459253101322e-02,3.062932610132252265e+00,2.991690988397546769e-01,3.401918352598483075e-01
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.063640692578329716e+00,1.978381349097219744e+00,3.066099178868059383e+00,4.138299699451521541e+00,2.238431119954810145e-01
7.579304146029569589e-02,6.717910590929947190e-02,6.062550222207693906e+00,8.277267454953533832e-02,4.554432025010803908e-01
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
1.037030234000669626e+00,2.378307903734263040e-01,3.289870944043581602e+00,5.453202524021747877e+00,1.127603496227808089e+00
1.439949387104363376e-01,2.083700785901501540e+00,3.225689778755983284e+00,5.425488193474666154e+00,1.367212658983764761e+00
6.072751365699821657e-02,3.226119696722323238e-01,5.261861680475251823e+00,3.972251261975153103e+00,2.521914519637471486e-01
1.796064115283819929e+00,1.185225574051000375e-01,1.123938573287412562e-01,9.386082306966211930e-02,5.051616064977381804e+00
1.066358632213655122e+00,1.813760037626233335e-01,9.362428536874903284e-02,6.982112816508652564e+00,7.121924115995245663e-02
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.875476476202482534e-01,2.858348024571798263e+00,8.576842391307534785e-02,4.169105540322925130e+00,5.102194982094053088e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.076706083778704581e+00,2.067203559244029432e+00,3.095753282819794894e+00,3.867406029322310257e+00,5.314678495785328527e-02
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.066177929699170246e+00,8.875516100192169799e-02,4.137560723003533170e+00,6.362095362315113578e-02,5.425389549718275362e+00
1.435414150571031333e-01,2.079117698018617233e+00,3.021172949300001687e+00,4.082200099030734108e+00,5.060047662480471331e+00
1.069566014076892557e+00,2.057034013191465505e+00,3.104701512223135840e+00,3.916157941043621360e+00,5.806729468490221674e-02
1.115281753738415427e+00,4.300331280292932767e-01,4.377513285319855285e+00,1.422880925579586009e-01,4.566047615125160775e+00
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.064989222616793851e+00,2.143334847890068229e+00,1.472831723364280698e-01,4.197241993583957331e+00,4.549356516235453896e+00
1.025560603445794028e+00,1.976367268714307901e+00,3.366194489805648171e+00,3.869548871355743103e+00,3.997950497540306847e-01
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.049670886811987502e+00,2.246857911195320856e+00,1.778033994031087972e-01,3.815772535176911617e+00,4.823680460436814421e+00
1.145465788995669421e+00,4.471714672461208351e-01,3.145201866717468153e+00,6.837034015789203445e-02,6.610591905304167959e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.798267637331735225e+00,2.068814560451936568e+00,1.312149403711809770e-01,3.503083674247381984e-01,1.102911779238790468e-01
7.243278226497314176e-02,2.488965276843631447e+00,3.841721790721053242e+00,1.023645178837100933e-01,4.925620384060402479e+00
1.350503549894223054e-01,1.943942314171481112e+00,3.135623588394257144e+00,4.098755659035647980e+00,5.156802206049031057e+00
1.065357785638779919e+00,2.068739128953815509e+00,9.025304250376692261e-02,3.874390653956955255e+00,5.171040919711259676e+00
1.075642581831126599e+00,3.894700035591035503e-01,1.214037969523970306e-01,4.088944102059151042e+00,7.000444833483166818e+00
1.040089876917690503e+00,2.060603584077182138e+00,3.061302407610505760e+00,4.091389848513904859e+00,2.601802486847331064e-01
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
5.127588939696441778e-02,5.874461010794388566e-02,1.996077876064508982e-01,8.048476619246111241e+00,7.491593182423030017e-02
1.065785967567859149e+00,7.873248673240711148e-02,6.447063045229618483e-01,5.594289007096408639e+00,5.105683131305224443e+00
4.921545310325867728e-01,2.236420749444262057e+00,3.858642179283698237e+00,9.864706189222779975e-02,5.156871166911693116e+00
6.063241618793478727e-02,3.201953138486062223e-01,5.215659468968554258e+00,4.083342103875672535e+00,5.699754965017175823e-02
1.312778900056340847e-01,2.071137442104272974e+00,2.034723431808188876e-01,5.564965747812046004e+00,5.228781675792467887e+00
1.196739345688634604e+00,2.631638448353740500e+00,3.107154635036263990e+00,5.448110092725563236e-01,1.481140123096790773e-01
8.986017403628059341e-01,3.189001113130521259e-01,3.170939722607552191e+00,4.165047326663253280e+00,5.445639276397932882e+00
1.403761332118813598e-01,2.040416804304815646e+00,3.088367248946442878e+00,3.991114604574097058e+00,5.146972244218084747e+00
1.126640739222663612e+00,2.792526404822512021e+00,6.626482023813989874e-02,4.055752426592039050e+00,1.598439496034432805e-01
9.195983151504056874e-01,1.946121866922872812e+00,2.614771896789623185e+00,3.835171057964798180e+00,4.353306220209012700e+00
1.410934472158189290e-01,2.072155719770151450e+00,3.067473775653354107e+00,4.532443040260131895e+00,4.336441319712163178e+00
1.084131164357182042e+00,6.883203147886360340e-02,1.121669342519951013e-01,2.356348505174793440e-01,8.678666044406723401e+00
1.060480717833180542e+00,2.087483387658394030e+00,2.993758270417204770e+00,4.033401075837249827e+00,7.974572620293000902e-02
1.388391131188198846e-01,2.009459921955595085e+00,3.016067994049317580e+00,4.155151916532595635e+00,5.135929652428092851e+00
8.872957965184685714e-02,3.471437365081972093e+00,3.163591620673893878e+00,2.089662927396964132e-01,6.631184333592341495e-01
1.325435502372310781e+00,9.881064599096497925e-02,7.517844969498053975e-02,4.728487585454351994e+00,5.182531400970805002e+00
1.070552832929332343e+00,2.060330784145944616e+00,9.748595848649169171e-02,2.745900864685230092e-01,7.075687620559460989e+00
1.452250682422345229e-01,2.112004587481039586e+00,3.466913140786511693e+00,5.217406835644855967e+00,9.328043169586709704e-02
1.131405009410946017e+00,7.193964541711191096e-02,5.142532311990616556e+00,8.578539849537378248e-02,4.230499224575027806e-01
2.052952204502762057e-01,3.668435480365892953e+00,4.596726131952782457e-01,7.284376176775263223e-02,4.286641998379568719e+00
1.426693679497050282e-01,2.076006935368083894e+00,3.146680551692947692e+00,3.907385156744800359e+00,5.067069326747848379e+00
1.047133025682148166e-01,6.571410321672550847e-02,5.239998668527442227e+00,7.962894588346344782e-02,5.117287303362959783e+00
5.621427008276325132e-02,2.079195759152282219e-01,3.069144710700234757e+00,5.128561768545684352e+00,5.900076960004845716e+00
1.442448879698728925e-01,2.180393214041590255e+00,4.112083816589882090e+00,4.071688341986400950e+00,1.071560735237522710e+00
1.513823645974209930e-01,2.298680835382428178e+00,3.056989090412359777e-01,6.680495017356586018e+00,9.670349291800425795e-02
1.044036761677950231e+00,2.120003467523895679e+00,1.789868406108982846e-01,4.061058451011463788e+00,4.908994026830959534e+00
