6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.096100177718486002e+00,1.567410851922567405e-01,3.075219331490880226e+00,5.575143121249249489e+00,2.169895395319191844e-01
1.048890197995372864e+00,2.055310508626866373e+00,3.142708293525927399e+00,3.940387069472659487e+00,5.339705484845078121e-02
1.054505726379160846e+00,2.064735506980724722e+00,3.045929210592398739e+00,4.042616599588480852e+00,2.159316494804033315e-01
1.107820334175825039e+00,2.162546589869114300e+00,1.328123073442218360e-01,4.058847800556154795e+00,4.477184865991596929e+00
1.102632657220889323e+00,1.840440185040050358e-01,6.916994492055709987e-02,6.896407180032834816e+00,7.116633227434492059e-02
7.254344131745991131e-01,3.231746923253615122e+00,3.113325388994736986e+00,1.373382537371456436e-01,1.307146121673139483e-01
1.897472115674962434e-01,2.911011872797069078e+00,1.040755846533972517e-01,4.057686830902201613e+00,5.057412110075561351e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.219120202984717238e+00,1.520544390443846483e-01,3.142497928011151576e+00,3.726654976006844588e+00,4.335169898665041543e+00
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
1.444173580524086842e-01,2.112849889702080652e+00,3.038205172608928528e+00,3.885225383771988117e+00,5.182620382400489945e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.050390204859014132e+00,7.064684338902470218e-02,7.474229072730963208e-02,5.786916324828854208e+00,5.005075557118361829e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.044440354773125801e+00,1.112374986015608053e-01,6.434268347410941613e-02,5.726449301986233920e+00,5.148122674027411527e+00
