6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.054077273817506377e+00,2.033148088133976295e+00,3.014776306849456855e+00,3.473245063369870600e+00,2.880139768471745132e+00
5.717185216020105598e-02,2.322540437704810057e-01,3.534376962541686318e+00,4.191842521493368778e+00,6.315937147963073706e+00
9.569403042646545954e-01,7.175445673188139695e-02,6.885156526623643913e-02,6.026000149247436433e+00,5.013139158362173831e+00
1.436426452423839040e-01,2.092253135844460932e+00,2.933865967139684283e+00,4.063445252201304925e+00,5.187163392116350913e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.080324371908343961e+00,6.496726163109986518e-02,4.238929067546512997e+00,1.390228589401386050e-01,5.132104306388593606e+00
1.787783268129262471e+00,5.909445586520256644e-02,3.070942978140573043e+00,1.145321904172600380e-01,6.951122641864614093e-02
1.434748990563109727e-01,2.078145676694965527e+00,3.230185025117022324e+00,4.258846572620815785e+00,4.441361689970803717e+00
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
1.092257388468294232e+00,2.058095977318168845e+00,8.198435026703869422e-02,4.064438563394989323e+00,4.847336849096875788e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.080631172874430668e+00,2.065973194565327020e+00,3.481336968320210556e-01,5.600446177224668531e+00,5.831294592966076301e-02
1.441769527558963149e-01,2.111305470963121600e+00,2.975227608880531172e+00,4.041398892084768768e+00,5.099332721970966098e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.336339390259109416e+00,6.439344035739148764e-02,3.544852578456729741e+00,7.549367690815216025e-02,5.145936092619180613e+00
1.435324574148941212e-01,2.067082589910386847e+00,3.434847413975975261e+00,5.325134019717278733e+00,7.118875063826228533e-02
1.053991353042730728e+00,2.032190907611165720e+00,3.077476299536193061e+00,4.055718527633740855e+00,6.106768251506330264e-02
1.429031304670496105e-01,2.056065614619492443e+00,3.031537635334432323e+00,4.019073758592755397e+00,5.180167309657773167e+00
1.249182162325254142e+00,2.629215520893631308e-01,3.879416517639756368e+00,8.652562097418070586e-02,4.971973848996178447e+00
1.471184077906816934e-01,2.168144837083346488e+00,3.238758484782376712e+00,4.126290872901803297e+00,4.353136829610154912e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.509751797431399256e-01,2.246393810441549732e+00,3.069535185173901670e+00,3.240493063453182554e-01,6.765971906606470299e+00
1.443223487490437884e-01,2.110570202264383521e+00,3.079509393308520249e+00,4.005102254985615673e+00,4.974950009723010602e+00
1.042793716048732167e+00,2.062974355450042818e+00,7.625717269835442791e-02,6.251053256015021153e-02,7.174801405063115034e+00
1.469429709730989853e+00,2.070813030297401269e+00,3.048396319750537042e+00,6.808204163039038859e-02,2.076096243843379152e-01
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.063363416098643155e+00,2.079942766287312672e+00,2.983775048699927268e+00,4.061046229520647088e+00,1.029696903003291530e-01
1.047982821223691907e+00,2.065094205581358811e+00,7.457924793749073911e-02,4.083153047720553985e+00,5.052664972077971051e+00
1.456043535965759195e-01,2.142201278102772388e+00,3.006159075311597206e+00,3.990257209167944463e+00,5.033486951964081690e+00
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.063945497837608833e+00,2.068683100155977339e+00,1.044864598910596465e-01,4.127837417705277012e+00,4.897237156025629368e+00
1.097270854936282625e+00,2.151179662240316759e+00,7.391332713530335274e-02,3.730835525890527027e+00,4.970178694276860654e+00
1.986098540005698243e-01,3.495937408799312252e+00,4.393591856759239689e-01,4.104736164406157961e+00,8.915587221840094723e-02
1.425605473788408295e-01,2.052385707854305963e+00,3.078335799233962167e+00,4.006001834953186957e+00,5.127377079201928645e+00
1.827282594232154667e+00,7.162925865783117962e-02,9.755207422068759571e-02,3.872951309700457312e+00,1.403584432257606041e-01
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.069107179743801206e+00,1.599721384648218336e-01,3.152616444313113053e+00,2.485945571833122703e+00,6.262126795857951400e+00
1.410466019093132295e-01,2.021341393696195254e+00,3.082317819459904573e+00,4.088659674984860715e+00,5.093206903655712381e+00
5.049373864703472770e-02,6.254708867092731439e-02,2.898782809286911122e-01,4.126489856755119590e+00,8.644993152828909899e+00
1.076554821489671188e+00,2.068762126537757595e+00,3.060573550885817173e+00,3.910472245622816700e+00,2.307776314961763608e-01
1.300249097033006729e+00,2.377260025479118966e+00,5.423444099057990464e-02,4.224611311297295835e+00,1.434807953971946048e-01
1.466570057967553353e+00,2.095705968005896480e+00,7.846322437654672244e-02,1.625491964797505240e-01,5.062750430071496943e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.054735814414028638e+00,2.056670868241361472e+00,3.045529295373442746e+00,4.058331939198057015e+00,1.013503291038364007e-01
1.253466267030944215e+00,6.903998331120529686e-02,3.011221266841575872e+00,4.262086182384779320e+00,3.555342434958964848e+00
1.059191532093016530e+00,2.056260222900439860e+00,3.148077899417474068e+00,3.883689631810490983e+00,9.487420480635513909e-02
8.339231954666968816e-02,1.906053493814004463e-01,6.063949932263756004e+00,1.352995650514131065e-01,1.327908609091371372e-01
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.037982203885058574e+00,2.062073209862553380e+00,3.080888691067072749e+00,4.052566377504927431e+00,7.230801869691180772e-02
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.741353094912064137e+00,2.256340029603839614e+00,6.796478667137730023e-02,1.766911161585437429e-01,7.344285534923497560e-02
1.062642339973412620e+00,2.073689301855941025e+00,5.338514787194272720e-02,3.695257824893463106e+00,5.372903061670420755e+00
1.081014912628488922e+00,8.160168736485159946e-02,3.039415358769263165e+00,3.802014039942056556e+00,5.253136453536259687e+00
1.110220667893795810e+00,5.540257935831204711e-02,3.140847690507349910e+00,4.940895312628019731e+00,2.945772688906714176e+00
1.060202351822465916e+00,1.999484201472780720e+00,3.075045945127981017e+00,4.107551115181133916e+00,1.567865151343770524e-01
1.068962189733731805e+00,1.818143882946601231e-01,7.137780333266867394e-02,6.976645014388524579e+00,6.467343013364135196e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
7.028534324894376850e-02,2.114167076605113937e+00,5.221989053583502738e+00,1.344611861762359806e-01,1.040691807529819657e-01
1.429854063214296978e-01,2.073291783174863401e+00,3.092870050896703749e+00,3.966315926473137576e+00,5.096697440750206809e+00
1.305533110165493227e-01,2.066747582928136762e+00,1.743181337148701493e-01,5.383751007600258376e+00,5.526713100892972186e+00
1.248619501063959136e+00,4.482015853613358636e-01,3.312165045772957339e-01,4.088620114191631849e+00,6.254042821885709813e+00
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
1.103930960374596149e-01,2.555709527961622651e+00,2.212067030025498759e+00,1.073920844276024522e-01,6.991588874059880609e+00
