1.048310111679615630e+00,2.049469346567304839e+00,3.062253050528884302e+00,4.074498891382338783e+00,6.781048611831597128e-02
1.193886346411221488e-01,3.679134683671241302e-01,6.048053139827866964e+00,1.482109461456778410e-01,7.663276404981801682e-02
9.963385874321275537e-01,1.782805071920473328e+00,2.982934079491262214e+00,3.018468167110931244e+00,4.689637636245026719e+00
1.498780693219833315e+00,2.017261106733785780e+00,1.307552982126048147e-01,1.617356993196039650e-01,5.026312050691521094e+00
9.644479448547889078e-01,1.714152707577452084e-01,6.794533679451136843e-02,6.279264279056191889e+00,4.458433783441754450e+00
1.504023633545171212e-01,2.248381264225406184e+00,3.001373380148766312e+00,3.908563329479112003e+00,4.855832522062459411e+00
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
1.095675291410227681e+00,2.823058633270399964e-01,3.124183329580571211e+00,5.487949761336773591e+00,5.814689497306011479e-01
1.049014137112079137e+00,2.049584711809603110e+00,3.040170045155119016e+00,4.077086922614250319e+00,1.749020969748091570e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.683201506249973334e-01,2.061534690591940944e+00,3.152413980500280988e-01,4.068651815057777732e+00,7.211926660506398079e+00
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.103885835407734994e+00,1.657614690564096271e+00,9.585529490759683857e-02,4.567589820617968144e+00,5.095589280376001007e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.094731605101699534e+00,1.029481865999271190e-01,4.225808130399747675e+00,8.761671643433743828e-02,5.097092730924764226e+00
1.057591691783725141e+00,2.070821877617744722e+00,3.014828207224540702e+00,4.058009481828422693e+00,9.013511048312854157e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.410377459865390093e-01,2.048911977697263964e+00,3.061255553884878466e+00,3.994197135569353740e+00,5.169140800263757107e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.072090598712850174e+00,2.055022617115337624e+00,1.132407841682349092e-01,5.870653159624580203e-02,7.075150424080469236e+00
1.121742990408213680e+00,6.420923032038415579e-02,4.307303976266803502e+00,2.049945710689807243e-01,4.748849139141890774e+00
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.065683301167805075e+00,2.045951546324047410e+00,3.042717367203452650e+00,4.038458927917770502e+00,8.369503874409307820e-02
7.981157113542558523e-01,7.309901495759225931e-02,3.223542201050742850e+00,4.631568729665569428e+00,5.182471856101378727e+00
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.280496599984658035e+00,2.297114232519975374e+00,9.505761752648346496e-02,4.487121392005669840e+00,6.490726668249892362e-02
1.044931569715421116e+00,2.043351779896067644e+00,3.030298276607167995e+00,4.047658958734639434e+00,1.164512889272835805e+00
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
5.734283551111866994e-02,2.365991426969573652e-01,3.617447616482536876e+00,5.129445707579128211e+00,4.960746878811170824e+00
1.044352108691835701e+00,2.059102829214160657e+00,7.254090474157874613e-02,8.253544939651136225e-02,7.172115203107496839e+00
1.072978468901736093e+00,2.060800499649868112e+00,1.048778144054571398e-01,3.908108738413806460e+00,5.106958986185489380e+00
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.468181489816941854e+00,7.349947441157241024e-02,2.991821318068796920e+00,1.080135478177895458e-01,5.252002549956421795e+00
1.059612440356863194e+00,2.071186922510812156e+00,1.227115374029908862e-01,1.226715870847745055e-01,7.090232116690922126e+00
1.800487775335504637e+00,2.061009426356672947e+00,1.320914468658130336e-01,3.496859423316382998e-01,1.102388439932734387e-01
1.512999809008249152e-01,2.256669591654998364e+00,3.063414687979390649e+00,3.198495047696499061e-01,6.752378664277792097e+00
1.478095490350242736e-01,2.185623329076631371e+00,2.842187940223482645e+00,4.076579059975076191e+00,5.075695746920932727e+00
8.258515312650659135e-02,3.498022384637081039e+00,3.117249167693693757e+00,1.444596530662589640e-01,2.416404295837343841e-01
1.049511954960236082e+00,2.101392496195040760e+00,1.059552481391910633e-01,3.698098929486401509e+00,5.363274285356334659e+00
1.114453521900594657e+00,7.348720073628460525e-02,5.174919690324157884e+00,7.576258697482832205e-02,3.912557350901039177e-01
1.796949355058250486e+00,6.605368586924123542e-02,8.868941737115074164e-02,1.250738193180865321e-01,5.062621158873197302e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.066115480945524663e+00,3.860786286397027700e-01,1.219624226903792408e-01,4.092657608451182760e+00,7.032861399745645947e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
8.319470686702230555e-01,1.437619761823236919e+00,3.014513628345353080e+00,3.943884613317342414e+00,5.050497577388870951e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
6.057502449589860505e-02,3.187368526702706317e-01,5.187776254827344502e+00,4.146557512956196234e+00,5.211774485709871896e-02
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.066177929699170246e+00,8.875516100192169799e-02,4.137560723003533170e+00,6.362095362315113578e-02,5.425389549718275362e+00
1.613484676558497866e-01,2.550850378454162293e+00,3.448787080017555184e-01,9.452557902701011483e-02,7.865377875290739951e+00
1.060166617522132704e+00,2.065761070341427086e+00,3.087232365316297411e+00,3.948870498974736076e+00,9.335494928541102078e-02
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.077653659512457063e+00,6.958651795789562444e-02,1.111975378171635720e-01,2.378190030449439663e-01,8.697769121709090001e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.438739546620252163e+00,5.916856293643708159e-02,2.991256148663292258e+00,4.305959786262492095e+00,1.384590531388979473e-01
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
7.243278226497314176e-02,2.488965276843631447e+00,3.841721790721053242e+00,1.023645178837100933e-01,4.925620384060402479e+00
1.076985041786346464e+00,2.081075158565797611e+00,3.005271247979804716e+00,3.974050396548812092e+00,6.255097202049474114e-02
1.017414929415086711e+00,1.907710938359576280e+00,5.178332866772842324e-01,4.198589233884233884e+00,5.322366481971317675e+00
1.040089876917690503e+00,2.060603584077182138e+00,3.061302407610505760e+00,4.091389848513904859e+00,2.601802486847331064e-01
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
5.127588939696441778e-02,5.874461010794388566e-02,1.996077876064508982e-01,8.048476619246111241e+00,7.491593182423030017e-02
1.070149967146468262e+00,2.017088827504400772e+00,3.089666592586453486e+00,4.046537328029581992e+00,3.199828306788700116e-01
4.921545310325867728e-01,2.236420749444262057e+00,3.858642179283698237e+00,9.864706189222779975e-02,5.156871166911693116e+00
1.422107042256398612e-01,2.036968882366789746e+00,3.044815640504370258e+00,4.023011163996200068e+00,5.200840854065819308e+00
1.085134386558904929e+00,7.108564778824455477e-02,3.079911461830946884e+00,2.272097317370527225e+00,6.417882098072174024e+00
1.529898323501460933e+00,6.078186646366291745e-02,2.870360706063437295e+00,3.953658238297502070e+00,2.942570730563959791e-01
1.312778900056340847e-01,2.071137442104272974e+00,2.034723431808188876e-01,5.564965747812046004e+00,5.228781675792467887e+00
