1.060760543416476853e+00,2.061666299338928976e+00,7.211568114124100592e-02,4.041583402434393513e+00,4.976490448127236732e+00
1.790954701360662371e+00,2.050006577038841815e+00,1.699154705981015812e-01,5.950168993771438181e-02,1.970986956678803526e-01
6.617928392396207893e-02,7.031575617037574832e-02,3.042551829216514125e+00,4.041058516388348565e+00,7.186419981921132738e+00
1.442527856745089154e-01,2.054886387583848784e+00,6.810021610947943060e-02,4.053890857473179565e+00,7.156446743276511313e+00
5.755045205725415475e-02,5.751141900511689414e-02,5.751231295411797506e-02,8.057502595046843297e+00,7.223854327624487648e-02
1.410218315624202634e-01,2.053384704925422355e+00,4.981790230824409416e-01,5.701164257478199104e+00,5.050279361045126869e+00
1.095704878185050246e+00,6.148681216438550701e-02,8.015774683056202388e-02,5.599449648590260509e+00,5.063925388244126857e+00
1.053407916191995808e+00,2.060860154624074347e+00,3.073731923856076964e+00,6.181379917005275920e-02,5.025399569385408327e+00
1.241518294853232396e+00,6.640468851846580145e-02,2.959105062729852520e+00,5.210056374498268639e+00,1.038328242399248202e-01
1.024416459882498076e+00,2.004718122405164671e+00,1.044955899366906416e-01,4.058590025234402709e+00,5.271714827107705226e+00
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
9.414993984030149976e-01,6.374195409582084082e-02,2.697964143509126611e+00,6.306854527423374712e+00,1.242673978162016496e-01
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.053777434652704015e+00,1.949510974571730393e-01,1.088012854485491676e-01,4.056028799439321375e+00,7.253127546453046470e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.068825987984109993e+00,2.022398031121525275e+00,5.334622536072806953e-02,4.055325137723301054e+00,5.016738171574951721e+00
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.053659027881713062e+00,2.042737896648907370e+00,3.037043413697955163e+00,4.049996639707000412e+00,1.019174212431871229e+00
1.456857840211907007e+00,3.431452920965211151e-01,3.055329334930433127e+00,4.056905978606675234e+00,2.660518754830180077e-01
1.053964927771407378e+00,2.884137703673239184e+00,3.051092962765216132e+00,1.273515790949146798e-01,5.493088603732355912e-02
1.054544785172367716e+00,2.038296406160764906e+00,3.086704727162363326e+00,5.565112773018093817e-02,5.050592112766153718e+00
1.052805520377330994e+00,6.187649904844207821e-02,8.139695849075231915e-02,5.943258640587774366e-02,8.731214892928395699e+00
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.054087596180685482e+00,3.524360001798353181e+00,1.197998005585850234e-01,1.657913591933224129e-01,5.779067801991222969e-02
1.057231800982327163e+00,2.053749853889732080e+00,3.050684693519331692e+00,2.524614823413155462e-01,5.057345547482843706e+00
1.790416681587695180e+00,6.580378439342143837e-02,7.422511224777930683e-02,8.034941276673135402e-02,5.050148190193964659e+00
5.615271684720589407e-02,2.063553598893269336e-01,3.039239649758662676e+00,5.745433855194393757e+00,4.983655265913956356e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
