1.289154108289650713e+00,2.087188314972688197e+00,5.967798929504569694e-02,1.057643070118993611e+00,5.888436426803548507e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.709534735434216524e+00,1.151289778613334258e+00,5.741892335132382091e-02,3.993275409949135657e+00,1.123256386119684258e-01
1.394693274549391737e-01,2.323631184503094804e+00,3.794559017466959450e+00,4.321041182752227705e+00,2.477601044082649862e-01
1.007630871194237887e+00,2.034057309348106912e+00,2.952747184146161885e+00,3.659898235462537563e+00,3.072243990173882722e+00
1.084413246064069192e+00,1.722613471954529962e-01,4.112154570365461836e+00,4.286194313630496744e+00,7.341207556719006599e-02
1.659509983793444332e-01,2.996594249546649547e+00,3.051457287387758566e+00,3.659506608112515824e+00,1.818678404296032169e-01
1.082918115457022212e+00,6.472452513305590460e-02,5.205433333395321327e+00,7.578171708294834108e-02,3.214667593726589501e-01
1.020021654756551488e+00,1.992432476778293715e+00,2.538258748555005884e+00,3.017790024071881572e+00,4.775605739608331568e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
2.173274520205783489e-01,3.724971675653616643e-01,5.127348508252078219e+00,1.762697067619745095e-01,5.247640320951916237e+00
5.106267326117507055e-02,7.700508804889842629e-02,5.115270431162071557e-02,5.578869148320453331e-02,1.004976788491201845e+01
1.653293538453515787e-01,2.765440996463978340e+00,1.464513979462110371e-01,4.433995080853055271e+00,4.957728940514756211e+00
1.068148859418226904e+00,2.047173460359774211e+00,3.098696717574747961e+00,6.267941624424322455e-02,4.981122091458658474e+00
1.048465073884607079e+00,1.762516680473723119e+00,2.654723724141326846e-01,4.524395974818357757e+00,5.083554254903320135e+00
1.172549756654451381e+00,6.972058195427124905e-02,3.062147521655026683e+00,4.986232420637333185e+00,2.449747578166167727e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.272403470020326166e+00,2.122828341879305913e+00,3.736050341239079309e+00,8.504916559296145373e-02,1.719752608185682874e-01
1.329464875985922889e-01,2.157870107150909433e+00,5.143119424808401341e+00,8.637416536093853181e-02,8.564249771168037928e-02
5.635852958049564210e-01,2.212266323915300092e-01,4.099875230579925756e+00,4.081337859145020452e+00,4.863168460140068206e+00
1.129215477903964038e+00,1.806946240204575060e+00,2.029103459478077687e-01,4.136973290786015944e+00,5.092374339981025955e+00
1.320043009708424808e-01,2.133926874767138937e+00,6.198110200105963474e-02,6.868282780362467754e+00,2.741810413105921773e-01
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
5.563081628554193692e-02,1.930926091124624266e-01,2.785679167309403681e+00,3.767342480227277690e+00,7.632275021958590422e+00
1.106449706955555667e+00,2.109150458691126051e+00,4.997513885733644301e-01,4.153434367471726674e+00,4.377319804328504205e+00
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.053716443837131589e+00,2.099292918331517210e+00,3.024372533869817747e+00,6.637887819114644816e-02,5.017744009139778250e+00
1.047399395178626458e+00,2.045996817569333714e+00,3.058362989292645828e+00,1.196671748280908332e-01,5.116825150765724750e+00
1.843955312924382695e-01,3.465314272460805256e+00,3.147139778796018028e+00,6.365117383569843246e-02,7.499346670659547132e-02
