1.777679680342817425e+00,6.574062321300923328e-02,7.408540958085939321e-02,8.061022261714841097e-02,5.159087345415668935e+00
5.862713832233599348e-02,3.511885675214053482e+00,1.541090843387216691e-01,4.086593544733819527e+00,2.182309586026521253e-01
1.367264428175468671e-01,2.253927876962206422e+00,3.660690468638353234e+00,4.201046437951945656e+00,2.563164195331452344e+00
5.000784232182207273e-02,5.019929229393493841e-02,5.000852619370007440e-02,5.004282233197825114e-02,1.004999998735804567e+01
1.054383326066186788e+00,2.036573917322828997e+00,3.086824974190917281e+00,5.673700942438514999e-02,5.057188054014428502e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
9.901286745975595993e-01,1.832125550033862016e+00,1.776260440127783724e+00,4.037661602602873323e+00,5.043036513197597159e+00
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.021334563753424352e+00,2.054847599371914413e+00,7.626667524628084893e-02,4.174564706412492221e+00,5.020731599049034877e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.053806051764327067e+00,2.882300036579549474e+00,3.055432116022305689e+00,1.308019379469699817e-01,6.279364538859077971e-02
1.050601851440269296e+00,2.050151080152037508e+00,3.049118644168456793e+00,6.100058328807554942e-01,5.041379204050250529e+00
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.074559301195252337e+00,2.023903998885920874e+00,1.390846546105821424e-01,3.996255366710113055e+00,5.055032440546136208e+00
5.609337404230230195e-02,2.048473162318779350e-01,3.010408505769714527e+00,4.043471133115710714e+00,7.162401812322253924e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.052281931375586899e+00,2.048507077782367070e+00,3.086368085706283182e+00,6.185266455924978007e-02,5.038124306044760026e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
2.057509329410526000e+00,6.145722162670147481e-02,5.841770302412115090e-02,6.268417179865151678e-02,5.958974025881767778e-02
1.060035686170620828e+00,2.053801093560160052e+00,3.060554871888871098e+00,8.991161573906303328e-02,5.070420324160474834e+00
5.824210113522339249e-02,5.751345772612029977e-02,5.753004710078250122e-02,8.057501232871672414e+00,7.243546466433779807e-02
1.684581016084070459e-01,2.909636145104721017e+00,8.249390649292899502e-02,3.967158217301536727e+00,5.045565064881972539e+00
1.062935949619595144e+00,2.018523469930851189e+00,9.073634202097688450e-02,4.061201805772323148e+00,5.048490948156197256e+00
1.053597719721800718e+00,2.053517327430861794e+00,3.096576708931742417e+00,4.027665250894806093e+00,1.018877561514881513e-01
5.518083121358702270e-02,1.816574042074899920e-01,2.567058149588943738e+00,6.143801959155643644e+00,4.976420659946819924e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
1.107736591700065887e+00,2.085833447787285966e+00,1.406975207878183864e-01,4.046431127213021561e+00,4.648664158375821032e+00
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
1.054667041031175589e+00,2.054036279444889423e+00,8.088144645446646019e-02,4.163097003179005995e+00,4.869621060954887781e+00
5.894216225152498073e-02,2.772418887047057856e-01,5.227470049538266217e+00,6.064429520441450006e-02,5.071297149519627290e+00
1.056498640333763062e+00,5.185577669286140640e-02,3.051860882236605121e+00,6.042685334538699937e-01,7.063217943309501479e+00
5.919397497085789744e-02,4.056731326906396262e+00,1.624641764900464636e-01,9.883944303523692354e-02,1.016788260948650602e-01
1.049816460022255704e+00,2.076619850188964111e+00,2.994159522023680076e+00,4.124971617290386305e+00,7.720606047544671668e-02
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.244793974014235971e+00,2.578296992032335311e+00,8.647576624776863452e-02,4.057644949201911544e+00,2.202383178716717238e-01
1.019940465517849004e+00,2.034792927663555684e+00,1.372136786580056889e+00,3.979364477871448091e+00,4.833156329454823208e+00
