1.136963538185545630e+00,5.714714041149313029e-02,3.907948427798855651e+00,7.391118968201116912e-01,5.376973836350392055e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
6.736574344675719250e-02,1.004694679267752466e-01,3.042413243770970777e+00,4.042478218809524293e+00,7.184825560056136595e+00
1.788911428696507322e+00,2.517492557164430211e-01,3.049961240910917137e+00,8.313300169551864072e-02,7.856350582338514354e-02
1.051668049893783374e+00,2.042500049383119798e+00,1.002767424622132836e-01,4.062142828246198434e+00,5.044460719837209339e+00
5.000788588633887921e-02,5.020039937327432783e-02,6.049863301765882717e+00,7.175975253917826757e-02,1.117776672395119353e-01
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.051974157697354251e+00,2.056685092269507908e+00,3.053671435300130632e+00,5.837961278731904763e-02,5.077679298735219504e+00
1.054782102885909234e+00,2.055605604702732681e+00,1.030826333942680001e-01,5.724552753411650485e+00,1.112348317358874683e-01
1.096225160093898587e+00,6.155540178436354898e-02,8.023323851137985352e-02,5.664264737412166184e+00,4.947103196205880238e+00
1.067599681891217900e+00,2.047466945578492847e+00,8.829844225389857360e-02,4.017176145318466673e+00,5.007832068369804546e+00
1.054080445313486214e+00,2.884160312440418483e+00,3.050700033161098723e+00,1.289673932378071208e-01,5.604674116612487489e-02
1.029300292223384483e+00,1.661623538427375035e-01,4.363689825998006810e+00,4.046050400361243859e+00,1.010075066622168755e-01
1.056247502911781933e+00,2.083812556493612078e+00,3.070573398354557781e+00,3.984376821013103420e+00,1.812496491812294608e-01
1.789951573242846372e+00,2.053489891541605772e+00,1.700265005612828229e-01,5.959702204885581472e-02,1.971599970731817697e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.054814074188831219e+00,5.185819577845405398e-02,3.050211990545826701e+00,5.937673913388017422e-01,7.072548125009536335e+00
1.052312000594534558e+00,2.066312071979296672e+00,3.046942192397685378e+00,5.860502823956909718e-02,5.063442438952248992e+00
1.052678301287842455e+00,2.051395719713211552e+00,3.046020200639622200e+00,5.929601143495584481e-02,5.099842017643800851e+00
1.064763809298888697e+00,2.032867892683697164e+00,5.305083939874746801e-02,4.020989922032638830e+00,5.054409423555217273e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
5.745907762114928208e-02,4.056731690690021708e+00,1.624479945764572553e-01,9.924489568543586049e-02,1.014748597400173813e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.177351503856614440e-02,6.182035369221745152e-02,6.177188270090713113e-02,4.057662919253134604e+00,8.724988785896616861e+00
5.574343910567335081e-02,1.959546263335750771e-01,2.840395905908556617e+00,5.480962795371771001e+00,5.720176452934697231e+00
2.057509360661135656e+00,6.165740276240339046e-02,5.791082782220904890e-02,6.014852655695113876e-02,5.759309997658982466e-02
1.463478772725624655e+00,8.605700299830446043e-02,3.042149452849728597e+00,7.318332478162833943e-02,5.067334926855216359e+00
1.410342346149312254e-01,2.053717952719155804e+00,4.984540407023281272e-01,5.700630292902782337e+00,5.050315181722010216e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
1.052194430203330811e+00,2.049268900748813849e+00,3.076332438655335899e+00,5.984422815987570227e-02,5.052497361496881112e+00
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.288503487708439754e-01,2.053777350004493130e+00,6.766387000461686341e-02,6.962596896411161751e+00,3.444187748814664385e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
1.054271165738342120e+00,2.059350837725034022e+00,3.057357391496640098e+00,6.318097266832016501e-02,5.052758577744365098e+00
1.794078735967659544e+00,6.490043120602552451e-02,1.000741419397569720e-01,4.025363405935332928e+00,7.828412346583524251e-02
1.857886641282242013e-01,3.500717134533202213e+00,1.229124656259624193e-01,1.584027393135778450e-01,5.058428181514095456e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.053936618864393049e+00,1.948092662701405575e-01,1.083120927721802074e-01,4.056866733077153064e+00,7.251947638467981072e+00
1.053784114533254490e+00,6.188070751742633796e-02,8.142157461796163676e-02,5.942628920307695128e-02,8.728405539686887593e+00
1.042096109504708101e+00,6.077752348518549591e-02,8.177262919051751788e-02,7.020727544456485170e+00,1.069007357861163215e-01
1.401345109874491679e-01,2.053681637202505073e+00,6.726173528001548607e-02,6.252924428791850620e-02,8.724753408437793567e+00
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
1.054152332417628513e+00,2.039782691330357167e+00,3.085053240169604027e+00,5.810741131406114979e-02,5.051398984186765695e+00
1.047438766975051561e+00,2.070823933987757215e+00,3.060499523713054781e+00,4.060470596770976215e+00,8.365787956316536600e-02
5.074356096474348654e-02,6.889567570431065491e-02,5.241031095885619884e+00,4.061235839028370265e+00,1.198319991792084344e-01
1.288890118152174469e-01,2.054759871119559822e+00,5.236606019418613478e+00,6.790155619501342388e-02,6.008777915381607881e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.189468314435559781e+00,7.410562721721924984e-02,2.448768499207756300e+00,4.086865410285091649e+00,5.157851005305978731e+00
1.061813462033929234e+00,2.011553406509632769e+00,6.573627433101306150e-02,4.074966903750623537e+00,5.054399691522330151e+00
1.461532979205362182e+00,7.842611226017406900e-02,3.052195647267377243e+00,5.001568926671708104e-02,5.064749089283535177e+00
1.442585509943663524e-01,2.054766901900227261e+00,6.605164881187981785e-02,4.057429159299353216e+00,7.153586661016753112e+00
1.059402933739870489e+00,2.056104973688256621e+00,6.616022240434218937e-02,4.045104648019699489e+00,4.993198830785866349e+00
1.081253847014503444e+00,6.526318324192698084e-02,3.066900088335016594e+00,5.632459702283535208e+00,1.064546354375650733e-01
1.466630559307195547e+00,6.347234422884691363e-02,3.046803419637138521e+00,5.427686162828532224e-02,5.038088956274871855e+00
1.050463690814347206e+00,2.076408336113343189e+00,6.522844865551538640e-02,3.997101517241622215e+00,5.046844756161538825e+00
8.758788437701399143e-01,1.696321695710713451e+00,2.513087981405213167e+00,4.030106797276032715e+00,5.048490582386117254e+00
1.440570350401865207e+00,3.378425163612739923e-01,3.051221933321022650e+00,4.150689442357303527e+00,3.116122211178498080e-01
5.615773144907470343e-02,2.064827930053581007e-01,3.041675946943500186e+00,5.786629756725035989e+00,4.904313740604332672e+00
1.059193403009208945e+00,2.051050025777700014e+00,3.059796798291551045e+00,5.964410748521119937e-02,5.044778725803942265e+00
1.288363119616491304e-01,2.053420640861548296e+00,3.370572568147532699e+00,5.364474143360431491e+00,5.346586256497115608e-02
1.858813457979471839e-01,3.503072399074785626e+00,3.050903163996874667e+00,5.001179510409037993e-02,6.304949921920721678e-02
1.054281289442234648e+00,5.705206113894634862e-02,5.238001491121765163e+00,1.048696114243050787e-01,7.913012924385792735e-01
5.959863229207327390e-02,6.349358780998098917e-02,6.770818692394979521e-02,6.975074828181803355e+00,5.074421284147677902e+00
6.180162035972720097e-02,6.186521685581327507e-02,3.061922254061701931e+00,6.360962095165861863e-02,8.721934165952427875e+00
1.052694570261984541e+00,2.039838311008853822e+00,3.038068569986629885e+00,4.045381536701972536e+00,1.100809311186668360e+00
1.059134034964452686e+00,2.054068152862582153e+00,3.050578074266481199e+00,1.008039661811216958e-01,5.051911687511738691e+00
5.198450230884121837e-02,5.396360940264293554e-02,4.143203880583560483e+00,4.079345170904158380e+00,5.350176501252454031e+00
1.059195208450990133e+00,2.054436234291024288e+00,3.046368475700978795e+00,4.063770459542467073e+00,5.941810842605294712e-02
1.045492944556209558e+00,2.043972891706838713e+00,3.069258996279650376e+00,4.107614151803543834e+00,6.224102842067138347e-02
5.904933378816425854e-02,3.520683119517606485e+00,1.545475052816374095e-01,4.056246452030556782e+00,2.183977727663435342e-01
1.049766220527579508e+00,2.045551074861808427e+00,8.752562003312244765e-02,4.038522747219222886e+00,5.076145170643565407e+00
1.046501051496278478e+00,2.067742204429773967e+00,3.075546226595337274e+00,4.047924999524856737e+00,2.208152357993101167e-01
1.057823184229159663e+00,2.050665691200769913e+00,3.010213091788997986e+00,4.121119113817719004e+00,8.445275058560924863e-02
5.047297583710294577e-02,6.201945564357559670e-02,5.183224001766995492e+00,6.020161652967646881e-02,5.227307789720457620e+00
1.052482958567947158e+00,2.881795586916758189e+00,3.049475666750438130e+00,1.291681186769775280e-01,4.827058175192016631e-01
1.053581751031582137e+00,2.069633553560111583e+00,3.044096741724910071e+00,4.057199921720674674e+00,5.868360126347993422e-02
1.077416358402541130e+00,2.083581692285827458e+00,6.904356111135462326e-02,4.119656793980402298e+00,4.728087363283933087e+00
1.056664803347647785e+00,2.066920075231797327e+00,3.041978167997056115e+00,7.893253518128749702e-02,5.047116547074406157e+00
1.071130433772848001e+00,2.073258111212381571e+00,7.196226164642959000e-02,3.905162635765206947e+00,5.062367862039351074e+00
1.053674414059057929e+00,2.053164014516795532e+00,8.139438357629637244e-02,4.044070082968157287e+00,5.030774041617588566e+00
1.455347458650644299e+00,3.619126375546808938e-01,3.050314157795603442e+00,4.063620418561932013e+00,3.194091372238945792e-01
1.052088271165075195e+00,2.051646316733657827e+00,3.047032439685684491e+00,5.541313133356495779e-01,5.042578194316216234e+00
5.000004189208605287e-02,5.000106457942267435e-02,5.000004554117493810e-02,5.000022876057543669e-02,1.004999999999961524e+01
1.607813024074008501e-01,2.865219818659955120e+00,3.054836758201701752e+00,4.055329413347000589e+00,1.581965257428358251e-01
1.054683037127984502e+00,2.053632578049403801e+00,3.085098078676324018e+00,5.672856760969162415e-02,5.013701311562576812e+00
5.770288921679317395e-02,5.751200484038541255e-02,5.751637915292962672e-02,8.057502602634258437e+00,7.221479001466557524e-02
1.789852057371595917e+00,6.490121396937412190e-02,9.996348839443669476e-02,4.054815106584761075e+00,7.844581320738291952e-02
