1.099457026196441589e+00,1.140896314334677975e+00,2.567688385021025255e+00,5.725646289144313172e+00,3.455673137342682111e+00
1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
6.071283390663955587e-02,1.732846412166526573e-01,2.344981773088525845e+00,3.927474979916686149e+00,7.920451647139014284e+00
1.453401433602253268e-01,4.107935281142048867e-01,6.072850098133099728e+00,1.770041531233433885e-01,8.299813602907079035e-01
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.094423019066847136e+00,2.171526219689110526e+00,2.403749087926489558e+00,1.144734524157851041e+00,8.672805463619264188e+00
5.270581551909795520e-02,7.402116020947080433e-02,5.193010958831710822e-01,5.196477510316433596e-02,1.001917333733121929e+01
3.195882744734919179e-01,2.545021794856544783e+00,2.999964033113455386e+00,3.854143923559258500e+00,5.165368733612712759e+00
1.157656370709833515e+00,1.811888255091068434e+00,1.381060164672339052e+00,4.185522997057334882e-01,8.124380928427791915e+00
6.023225841289529120e-02,2.065041602248462449e-01,3.299191528500649007e-01,6.126955862433567823e+00,6.536633631411520540e+00
9.118212036213848570e-01,2.025554951992303732e+00,8.834362831120259330e-01,4.340693412097413884e+00,5.296143985215279848e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
2.780771491084841895e-01,2.323099092287883582e+00,2.098514702047236558e+00,6.463966017640252915e+00,2.899455026281591574e-01
1.197178079749449786e+00,2.448241254802799638e+00,3.217047213281811313e+00,3.652135619821317736e+00,2.939651603727470253e+00
1.374942992826247323e+00,4.272278198925577031e-01,7.430468637571916446e-01,7.373064330174136094e-01,8.021733748819242393e+00
1.359196144223207003e+00,4.436663882929412495e-01,5.421274545839195325e-01,6.367942944326511423e+00,1.043701702309442814e+00
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
1.763432933906608380e+00,1.783840326932341069e-01,4.156730320438987158e-01,1.426113895499339090e+00,5.171498246141414512e+00
3.015531537331122558e-01,2.748282164252139559e+00,2.249954029627767582e-01,2.190673809333309185e-01,7.895692597111076516e+00
2.473227763434997228e-01,1.547506404556652004e+00,3.438796070504319680e+00,4.148258929863247069e+00,6.093582781978235552e+00
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
6.078263350078802474e-02,3.240126977127143482e-01,1.184252153920952733e-01,7.130396781552011731e+00,4.652558012480515259e+00
1.164984766775964076e+00,1.163125022709648126e+00,1.860113907265183331e+00,4.190225554481668446e+00,8.195792745632269671e+00
2.662522958959123165e-01,2.139377446872785526e+00,1.688147521708952770e+00,5.318361729553854111e+00,5.551491858797614753e+00
6.303639778048411579e-02,7.604738978458175369e-02,4.614019147986564429e-01,6.917816116059621656e+00,5.157915903031194738e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.168403772296300547e+00,1.231260352536033498e+00,3.373690479974217560e+00,4.279864039188837843e+00,5.422566172139517526e+00
1.411538001724002456e+00,1.284942264459999706e+00,3.371597514046534183e+00,6.465017455677991576e-01,7.111120271475416921e+00
1.688485115396870295e+00,2.644008710085934410e-01,4.424432677955536519e+00,6.054752707651318566e-01,5.698712708203690358e-01
2.718910873947758544e-01,2.133785693576132569e+00,2.875338673510859255e+00,3.769472840717734030e+00,6.234897569342919610e+00
1.803263044138324611e+00,3.035445610637294012e-01,1.369448430522421045e+00,3.415145442342712556e+00,3.923379113101435056e+00
1.041635967024816312e+00,1.739558176493168906e+00,2.931827859338995701e+00,1.557620439827760439e+00,6.938630488109203576e+00
1.371287121854897206e+00,8.268065386155631913e-01,7.966455342967027065e-01,5.870294309713613323e+00,6.324236969627221150e+00
1.792338211484979293e+00,6.258383550316961585e-01,2.649810608778081278e+00,1.318410707928413306e+00,2.016620767349302845e+00
1.488779923079143863e+00,2.185466116363893985e+00,4.175561718661763955e+00,1.077373592315839179e+00,7.688801927448627449e-01
1.244975638288688513e+00,4.707435116955333010e-01,4.147903641625585891e+00,4.410101759831912993e+00,3.404267371922954588e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
