5.702211415778249415e-02,2.284488403398771961e-01,3.461628161484069377e+00,5.435394335008374433e+00,4.756617664360659248e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.058320461706057980e+00,2.059109515201845042e+00,1.032351905311398033e-01,5.709603952344038724e+00,1.115103515788703620e-01
1.051728556018417526e+00,2.054435614788840514e+00,3.088482364315050965e+00,5.623389492339828793e-02,5.023761760997717651e+00
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.067599681891217900e+00,2.047466945578492847e+00,8.829844225389857360e-02,4.017176145318466673e+00,5.007832068369804546e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.029300292223384483e+00,1.661623538427375035e-01,4.363689825998006810e+00,4.046050400361243859e+00,1.010075066622168755e-01
1.328701620524647131e-01,2.155930491119512737e+00,3.879124366063776197e+00,4.350203117661051166e+00,1.627418368451321706e+00
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
9.000416135794799821e-01,1.755572211631056589e+00,2.640634156333353300e+00,3.731512000273043750e+00,5.000066682943408836e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.788883695280676811e+00,2.517485813399604755e-01,3.050105884484429541e+00,8.312620830594213972e-02,7.854644773503861865e-02
1.054814074188831219e+00,5.185819577845405398e-02,3.050211990545826701e+00,5.937673913388017422e-01,7.072548125009536335e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.288955307570557873e-01,2.054925533138882265e+00,5.236461583743176718e+00,6.755899868844268685e-02,6.025820167877286165e-02
1.066931247124068394e+00,2.054558504933009733e+00,3.051437690214347853e+00,6.089864402596205373e-02,5.010437954905881064e+00
9.281495299878865790e-01,2.247938305134389303e+00,3.053458504114835659e+00,6.614269501949701646e-02,5.096773522725437822e+00
2.057507711157428254e+00,6.166630484602367290e-02,5.767246382211300981e-02,5.932400998854242546e-02,5.871954312617131549e-02
5.745907762114928208e-02,4.056731690690021708e+00,1.624479945764572553e-01,9.924489568543586049e-02,1.014748597400173813e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.036353243920897116e+00,2.059798089902075358e+00,7.052206061402635506e-02,4.076970493806566509e+00,5.059260631051150092e+00
6.177351503856614440e-02,6.182035369221745152e-02,6.177188270090713113e-02,4.057662919253134604e+00,8.724988785896616861e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
1.410342346149312254e-01,2.053717952719155804e+00,4.984540407023281272e-01,5.700630292902782337e+00,5.050315181722010216e+00
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
1.042245512670036289e+00,2.025629866010549840e+00,7.127260210162271459e-02,4.197875636977451030e+00,4.959978873626663010e+00
1.050149558736394040e+00,2.053232964743404665e+00,3.051817096758998815e+00,5.824593783090823429e-01,5.036567662026894432e+00
1.052194430203330811e+00,2.049268900748813849e+00,3.076332438655335899e+00,5.984422815987570227e-02,5.052497361496881112e+00
1.030191338162133485e+00,2.025830514188896370e+00,3.027883639729132881e+00,4.246598338976409259e+00,3.449919089828339946e-01
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.050425406309762888e+00,2.054043119950957230e+00,3.049558640138795962e+00,5.888173134909659989e-01,5.035746159663953669e+00
1.067637590052003871e+00,2.067362967356043857e+00,3.038998559836104452e+00,4.017172420452663317e+00,1.063410715562609077e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.261853029738059240e+00,2.478820377527934937e+00,8.621809712729218422e-02,5.119998722735975144e-02,5.189246753369119780e+00
1.053784114533254490e+00,6.188070751742633796e-02,8.142157461796163676e-02,5.942628920307695128e-02,8.728405539686887593e+00
5.791512849451017908e-02,5.751271032294120317e-02,5.752191688863200758e-02,8.057502373828086206e+00,7.222181947312669714e-02
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
5.383534385431798519e-02,1.474653284938465814e-01,5.227794153036566804e+00,6.025876063659580534e-02,5.096693710907207908e+00
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.054640355266713403e+00,1.944668237141514711e-01,1.072855258181722587e-01,4.058576919390701754e+00,7.248138855242212131e+00
1.042311628532978096e+00,2.034736230139866375e+00,3.017822375719856787e+00,8.037444931744301690e-02,5.235645706503917474e+00
1.628359774691796602e-01,2.917434062662545902e+00,2.894590415424657781e+00,4.027531009882850732e+00,1.097010942723027238e+00
1.287096975871455662e-01,2.050203064531574970e+00,5.240588366875493342e+00,6.776243021148814494e-02,5.917615957523989639e-02
1.053847772771919100e+00,2.040034268839832521e+00,3.090435339459162822e+00,5.577607042481863564e-02,5.045328966575456597e+00
1.046218444077590126e+00,2.063965953091942751e+00,3.056901438253732728e+00,4.084897193857595532e+00,7.402487997133301578e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.462203982009634640e+00,7.857934404466461464e-02,3.053556398995855403e+00,5.559611175977045155e-02,5.057747555528404604e+00
1.061813462033929234e+00,2.011553406509632769e+00,6.573627433101306150e-02,4.074966903750623537e+00,5.054399691522330151e+00
1.442585509943663524e-01,2.054766901900227261e+00,6.605164881187981785e-02,4.057429159299353216e+00,7.153586661016753112e+00
1.053513201980439407e+00,2.055948633707929130e+00,8.336464399959114813e-02,4.094689501593065550e+00,4.960220238399979387e+00
1.401272938476542107e-01,2.053468695951085721e+00,6.831369816429073982e-02,6.307355544203474551e-02,8.725062121459162157e+00
5.570462542909922210e-02,1.949682772913449713e-01,2.821538645961585878e+00,6.080829570966477249e+00,4.708433468462519755e+00
1.053910624327931034e+00,2.062374710366995156e+00,7.833624977488813645e-02,4.100049935912832844e+00,4.934873894288211993e+00
1.466630559307195547e+00,6.347234422884691363e-02,3.046803419637138521e+00,5.427686162828532224e-02,5.038088956274871855e+00
1.047503139715735498e+00,6.187434105175806942e-02,8.127814081287235148e-02,5.957080876678271658e-02,8.746369535620248215e+00
1.795824712072862761e+00,6.493719889806945367e-02,1.001120519458175290e-01,4.013118934834256635e+00,7.846134191667877844e-02
1.050463690814347206e+00,2.076408336113343189e+00,6.522844865551538640e-02,3.997101517241622215e+00,5.046844756161538825e+00
1.048236412733808187e+00,2.016439798982285314e+00,6.355969818859336096e-02,4.054394134732487665e+00,5.135725095558709263e+00
1.061573304044447275e+00,2.076047715823939210e+00,3.061562061047509609e+00,3.993163711085828016e+00,1.122697934582598395e-01
7.117588681381692428e-02,1.994429202117392608e-01,3.058786463907869457e+00,4.034382361399124761e+00,7.165171844420000546e+00
1.050557539415237107e+00,2.053317589412989808e+00,3.048510041607046528e+00,5.916419860444013246e-01,5.038268339067676571e+00
1.288363119616491304e-01,2.053420640861548296e+00,3.370572568147532699e+00,5.364474143360431491e+00,5.346586256497115608e-02
