1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
1.468170562585632499e+00,1.160472238686253432e-01,3.122975828361240325e+00,3.969989046280440359e+00,5.315895733820346081e-01
1.047791900654794661e+00,2.224212274863881511e+00,2.798031388959736798e+00,7.762332961540251153e-02,5.100148667520314483e+00
1.399118437027567219e-01,2.047905814849920514e+00,6.501811044496005887e-02,8.018315917073753907e-02,8.733073461413267680e+00
1.084535334868085510e+00,1.792772811314957138e-01,3.620528023585781519e+00,8.296676999678444242e-02,6.201264367173557446e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
2.068827740102975321e-01,4.036769292311626955e+00,1.770514344326302447e-01,6.019911719116485121e-02,6.160098652091992866e-02
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.058444803744956086e+00,1.658252309262060020e+00,2.744779587106738195e-01,4.589677681341791882e+00,6.541268075055620912e+00
1.051151131687191542e+00,2.194859790780776088e+00,3.008920713751006559e+00,1.267238514969663554e-01,4.780667310381268464e+00
1.233616109905694147e+00,2.549844739164528473e+00,4.658518590989677577e-01,4.001113713473949396e+00,1.072570275821974395e+00
1.014286560786660463e+00,2.029897823672763391e+00,3.033248676209321371e+00,1.822806004417365788e-01,5.355964038322874821e+00
1.039189073564872334e+00,1.903990143648702560e+00,2.760998859053433119e+00,2.877177880297624224e+00,4.703730696313666471e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
1.069432475537277938e+00,2.056990795315057685e+00,3.153463508253079084e+00,1.159115885692786618e-01,4.802542677039602026e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
