1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.201599334543870246e+00,5.225299019573428905e-02,2.331830615591815370e+00,4.084399760519539235e+00,5.241377418871072003e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.538697045249686757e-01,2.689579463163219497e+00,3.229751692089743553e+00,4.290426964184489655e+00,1.036913760841555177e-01
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.041171214199113404e+00,2.083232548046671795e+00,3.075991474645853874e+00,9.644674659457663779e-02,5.063348651446622384e+00
1.487460456098019357e+00,2.012890448159974977e+00,5.504914829622460370e-01,3.930400057359221488e+00,2.466124123468847185e-01
1.070376827154357668e+00,2.148352232157038078e+00,3.055701393013506628e+00,3.810690011366681951e+00,2.026445894778936552e-01
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.116734396130240947e+00,1.759472196630553209e-01,2.976494660008433879e+00,5.614412090628985830e+00,7.435153923531720443e-02
1.049473704411377994e+00,2.095487181754048134e+00,3.044978612274741980e+00,6.884381801657649125e-02,5.044771642235168052e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.040044908247363953e+00,2.086174877211181666e+00,2.805094848243057104e-01,4.111927459432808796e+00,4.913645192127263250e+00
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
1.059851330697009653e+00,2.143564011795222601e+00,6.270684909510172711e-02,4.187179223444630338e-01,6.898234672036377191e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
5.605336334663243297e-02,2.038305480502408951e-01,2.990969685346075213e+00,4.012450856625719986e+00,7.211878621788694765e+00
1.039069158002428717e+00,2.047960041844904655e+00,2.714419248130842677e-01,4.209454606270012889e+00,4.889979859820302366e+00
1.062781400434448464e+00,2.059712760522589559e+00,3.059800260077170542e+00,6.834110781983854244e-02,5.042539568632019353e+00
2.057508643007705640e+00,6.566020112658801922e-02,7.510685227170442457e-02,7.556128450675467234e-02,8.582492420108292497e-02
6.414087606397901598e-02,6.854332462747275700e-02,7.300076066051325308e-02,6.970366740137542649e+00,5.097278489618779496e+00
1.077890685139657023e+00,2.069118103264604436e+00,1.219051983831802438e-01,3.965366027094920920e+00,4.963059334860836280e+00
1.152934525440505675e+00,1.891660473540962339e+00,1.372818735023588477e-01,3.871188470088183564e+00,5.105116384693997311e+00
1.217602806812807748e+00,2.598123717513623809e+00,1.916834362034198769e-01,9.904705934359989139e-02,5.077646687254119051e+00
1.480145647865719560e+00,1.054701115856775118e-01,3.029637164041970809e+00,1.709121725376394063e-01,4.965611890382078286e+00
1.297395054169904749e-01,2.076372962781447118e+00,5.217560503529910854e+00,6.687213792922307165e-02,5.557844303504063527e-02
1.198255658664201251e+00,6.209019985156834925e-02,8.225867794704511127e-02,5.044279445118970528e+00,5.406395603768507030e+00
5.626913530999991253e-02,2.093138335359926161e-01,3.095800465669531487e+00,5.489255558602045504e+00,5.326729430804369336e+00
6.371777812011308884e-02,1.110939793537357723e-01,6.206514638358504726e-02,4.057194071158306770e+00,8.724453373755265417e+00
1.051619382362362298e+00,2.084196536416452972e+00,3.050383815581716007e+00,7.254964516379046324e-02,5.055123027193728191e+00
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.448348960421166787e+00,8.513661076926172522e-02,3.109914939633332320e+00,1.284507752702675476e-01,5.058953788021748998e+00
1.059616667117616817e+00,5.710473999811074147e-02,5.228651553342787750e+00,1.041877594261017698e-01,7.928707016292458887e-01
1.018631758109139973e+00,2.028583122525927429e+00,6.660433843415977662e-02,3.981145536707130450e+00,5.334777699414254393e+00
6.004575997105306151e-02,5.751997204064016045e-02,5.757742007816770563e-02,8.057492652978737624e+00,7.395849576647936519e-02
