1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.382829155397026222e-01,2.293481599110203994e+00,2.234478253014762661e+00,3.992545290440681960e+00,5.600244605972110712e+00
1.203309276508716774e+00,2.172297790002335915e+00,2.340988088367387532e-01,8.994418125668790509e-02,6.254786852119717189e+00
1.651994936107590017e-01,2.977496702646917903e+00,3.022224127043019681e+00,3.760617842478876316e+00,2.768572720708868395e-01
1.052766517848373384e+00,1.691404137512594053e-01,4.651250942504101538e+00,3.316081534957364241e+00,9.283938795314172765e-02
1.084413246064069192e+00,1.722613471954529962e-01,4.112154570365461836e+00,4.286194313630496744e+00,7.341207556719006599e-02
1.082918115457022212e+00,6.472452513305590460e-02,5.205433333395321327e+00,7.578171708294834108e-02,3.214667593726589501e-01
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
5.106267326117507055e-02,7.700508804889842629e-02,5.115270431162071557e-02,5.578869148320453331e-02,1.004976788491201845e+01
1.319217017660125446e+00,1.126693288404669174e-01,3.051633871118037078e+00,1.734570467343151956e-01,5.936561292918050903e+00
1.039157265129225349e+00,2.600305324802454354e-01,9.789536760669384496e-02,3.949265233818132437e+00,7.384838916577764145e+00
1.048465073884607079e+00,1.762516680473723119e+00,2.654723724141326846e-01,4.524395974818357757e+00,5.083554254903320135e+00
5.833826511370099333e-02,2.618954073591299170e-01,4.101067732682748712e+00,4.533568271430678642e+00,4.816669286689062801e+00
1.289524487370571904e-01,2.056371956153018932e+00,3.054779170810936417e+00,1.415392395715323048e-01,7.092144627172973337e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.129215477903964038e+00,1.806946240204575060e+00,2.029103459478077687e-01,4.136973290786015944e+00,5.092374339981025955e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.047215137458402001e+00,2.033897183355334093e+00,2.870772891844969532e+00,4.034809836635683489e+00,2.032997159070414117e+00
