1.059814420024909332e+00,2.049873636922467934e+00,3.053198438928665936e+00,4.060498117959935982e+00,1.068234308963412343e-01
1.057801234524402556e+00,2.054364198618976456e+00,3.050538363778223072e+00,9.524271106827406075e-02,5.058260834874814371e+00
1.048768347362896813e+00,2.062049302010214191e+00,3.058695531213175389e+00,4.074824467247461612e+00,5.876178786984351254e-02
1.052857861053452693e+00,2.049080045632327263e+00,3.047417350153245330e+00,5.442983222746790029e-01,5.046482670408726889e+00
5.000788588633887921e-02,5.020039937327432783e-02,6.049863301765882717e+00,7.175975253917826757e-02,1.117776672395119353e-01
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.054782102885909234e+00,2.055605604702732681e+00,1.030826333942680001e-01,5.724552753411650485e+00,1.112348317358874683e-01
1.054080445313486214e+00,2.884160312440418483e+00,3.050700033161098723e+00,1.289673932378071208e-01,5.604674116612487489e-02
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
9.000415669121690776e-01,1.734951563225483051e+00,2.624295998600374880e+00,3.751669666802625702e+00,5.041554744494851192e+00
1.059696192359682820e+00,2.027176884996111816e+00,6.130082348318170032e-02,3.933292212715689296e+00,5.199502160559257291e+00
1.789951573242846372e+00,2.053489891541605772e+00,1.700265005612828229e-01,5.959702204885581472e-02,1.971599970731817697e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.858335191953497390e-01,3.501857009865907422e+00,1.229401072722636906e-01,1.584217537700209899e-01,5.053484301497168651e+00
5.036178726991283328e-02,5.919388624549425104e-02,5.229347772903094160e+00,6.032345628817294136e-02,5.098130934262337099e+00
1.053838161515399996e+00,5.703034185209496926e-02,5.238764019339670952e+00,1.047798779033856376e-01,7.914004046100613365e-01
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.049474801622619191e+00,2.033340937122784187e+00,3.033946224536556713e+00,4.160885341010845728e+00,6.051105529054143922e-02
1.052649128676574231e+00,2.049783392133391668e+00,3.081323284533770579e+00,5.822317543120780758e-02,5.040502418101989512e+00
5.745907762114928208e-02,4.056731690690021708e+00,1.624479945764572553e-01,9.924489568543586049e-02,1.014748597400173813e-01
